,1
0,11.241310119628906
1,11.331175327301025
2,10.009907484054565
3,10.036035776138306
4,10.689200639724731
5,9.37756085395813
6,9.455621242523193
7,9.5170316696167
8,9.720291376113892
9,9.712591886520386
10,9.916960000991821
11,10.187180995941162
12,10.40952444076538
13,13.099140405654907
14,9.43761134147644
15,9.491960763931274
16,9.649678707122803
17,9.80814504623413
18,10.019278287887573
19,9.989403009414673
20,10.149707794189453
21,10.497851371765137
22,10.455291271209717
23,10.362457513809204
24,10.75451374053955
25,11.000991344451904
26,10.97728180885315
27,11.025018692016602
28,11.046679496765137
29,46.87275695800781
30,9.97077488899231
31,10.164427995681763
32,10.406565189361572
33,10.689715385437012
34,10.97393012046814
35,11.020068645477295
36,11.200573682785034
37,11.303278923034668
38,11.359150886535645
39,11.365834474563599
40,11.855060815811157
41,11.726558685302734
42,11.848861932754517
43,13.973251104354858
44,22.580260276794434
45,12.697502374649048
46,11.983216762542725
47,12.014434099197388
48,12.00011682510376
49,12.202474117279053
50,11.998029232025146
51,12.112836360931396
52,12.277333736419678
53,12.567850589752197
54,12.435522317886353
55,12.838435888290405
56,12.714027166366577
57,12.900139570236206
58,12.919227361679077
59,13.051412343978882
60,12.835063695907593
61,12.814095258712769
62,12.935994625091553
63,12.736215353012085
64,13.080823421478271
65,13.704785585403442
66,27.06625509262085
67,11.608381032943726
68,11.656804084777832
69,11.757881879806519
70,11.895367622375488
71,12.104523658752441
72,12.088232517242432
73,12.093848943710327
74,12.079185009002686
75,12.105478286743164
76,12.356528997421265
77,12.416331052780151
78,12.232574224472046
79,12.511266231536865
80,12.624411582946777
81,12.79573941230774
82,12.950219631195068
83,12.781843185424805
84,16.921616315841675
85,18.639051914215088
86,15.10115361213684
87,13.806135177612305
88,13.703806638717651
89,14.19913387298584
90,14.1917724609375
91,13.985358715057373
92,13.951190948486328
93,14.265997409820557
94,14.065444707870483
95,14.448580265045166
96,14.668880224227905
97,14.935894012451172
98,15.698928594589233
99,16.624753952026367
100,16.117850303649902
101,15.342779397964478
102,15.462554216384888
103,15.734678745269775
104,15.307922601699829
105,15.619609594345093
106,15.380377769470215
107,15.482304334640503
108,15.476946830749512
109,16.051923990249634
110,18.852259159088135
111,14.204360961914062
112,14.336263418197632
113,14.481529474258423
114,14.436280965805054
115,14.44994068145752
116,14.46200680732727
117,14.698451519012451
118,14.659360408782959
119,14.664405107498169
120,14.74784541130066
121,14.93252944946289
122,14.808688879013062
123,15.111699342727661
124,15.138197898864746
125,15.145896673202515
126,18.744558334350586
127,19.0484938621521
128,18.114349365234375
129,16.52750563621521
130,15.686564207077026
131,15.830274820327759
132,15.702929735183716
133,15.48694133758545
134,15.542122602462769
135,15.42987871170044
136,15.610854387283325
137,15.660208225250244
138,15.910500526428223
139,15.797860383987427
140,15.869444370269775
141,15.704705238342285
142,15.779019594192505
143,16.215651988983154
144,15.783729553222656
145,16.192466735839844
146,16.396137714385986
147,16.627354383468628
148,16.359981536865234
149,16.53164029121399
150,17.582419395446777
151,21.281261444091797
152,15.280857801437378
153,15.393287658691406
154,15.438878297805786
155,15.458175420761108
156,15.460615634918213
157,15.573719024658203
158,15.626869916915894
159,15.42372441291809
160,15.368859052658081
161,15.360389947891235
162,15.672897100448608
163,15.623952388763428
164,15.901014804840088
165,15.8341805934906
166,15.575827598571777
167,15.395917415618896
168,15.618401288986206
169,15.436146020889282
170,15.580609560012817
171,15.978067874908447
172,15.522866010665894
173,16.374404907226562
174,16.08579659461975
175,16.37573218345642
176,16.42002558708191
177,23.014066219329834
178,15.85002064704895
179,15.82183313369751
180,15.708007097244263
181,15.752341985702515
182,17.538175582885742
183,15.902048110961914
184,15.786348342895508
185,15.879159927368164
186,15.949384450912476
187,16.34979557991028
188,16.62457537651062
189,16.622214794158936
190,16.401129484176636
191,16.812506437301636
192,17.17657971382141
193,17.681559085845947
194,17.98001003265381
195,17.26640558242798
196,17.31058692932129
197,17.53197193145752
198,17.998882293701172
199,17.200294971466064
200,17.359658241271973
201,18.289592266082764
202,18.670016288757324
203,19.56586265563965
204,21.878361701965332
205,21.718588829040527
206,18.330764293670654
207,16.591158866882324
208,16.866172313690186
209,16.942633152008057
210,16.73696804046631
211,16.710917949676514
212,16.690091609954834
213,16.99915885925293
214,17.021445274353027
215,16.531301736831665
216,16.44259023666382
217,16.465413808822632
218,16.58114266395569
219,16.629599809646606
220,16.80774211883545
221,16.589943408966064
222,16.538576364517212
223,16.522122144699097
224,16.713275909423828
225,16.46729040145874
226,16.758033752441406
227,17.05793857574463
228,17.974335193634033
229,18.539053916931152
230,19.210880756378174
231,17.362842321395874
232,17.336711883544922
233,16.68342900276184
234,17.051225423812866
235,16.60165238380432
236,16.63932466506958
237,16.462790966033936
238,16.365201711654663
239,16.863282203674316
240,16.75687551498413
241,16.65521788597107
242,16.584161043167114
243,16.45616340637207
244,16.499821424484253
245,16.539220094680786
246,16.967604398727417
247,19.991092681884766
248,18.968789100646973
249,18.635085582733154
250,19.0256404876709
251,19.633208751678467
252,17.464967250823975
253,17.51572561264038
254,17.610950469970703
255,17.875489711761475
256,18.056052684783936
257,18.234566688537598
258,18.214946746826172
259,18.31326150894165
260,18.866969108581543
261,18.802788734436035
262,18.34408187866211
263,18.370522499084473
264,18.75312328338623
265,21.0596923828125
266,22.640562057495117
267,20.71355962753296
268,20.845061779022217
269,19.277567386627197
270,17.980865955352783
271,18.17308282852173
272,18.047189235687256
273,18.781484603881836
274,18.736012935638428
275,18.748265743255615
276,18.386562824249268
277,18.24475622177124
278,18.107648372650146
279,18.09189796447754
280,17.879689693450928
281,17.913724899291992
282,18.110851764678955
283,17.886565685272217
284,18.72596263885498
285,20.563759326934814
286,21.732223987579346
287,20.652742385864258
288,20.173213481903076
289,19.514366626739502
290,19.813016414642334
291,19.2127628326416
292,19.177646160125732
293,18.83604860305786
294,18.772943019866943
295,18.90518808364868
296,19.919784545898438
297,19.1633563041687
298,19.56975030899048
299,19.600619316101074
300,19.901957988739014
301,19.15561819076538
302,19.844299793243408
303,19.63370132446289
304,19.66599178314209
305,20.018503189086914
306,21.273223400115967
307,18.884814262390137
308,18.771313190460205
309,18.476263999938965
310,18.606404781341553
311,18.67452573776245
312,19.03830575942993
313,18.663413524627686
314,18.897732734680176
315,19.253873825073242
316,19.93197011947632
317,19.548120975494385
318,19.65021514892578
319,21.236981868743896
320,23.16669511795044
321,21.373714923858643
322,19.498775959014893
323,20.520942211151123
324,18.879947662353516
325,19.150893211364746
326,18.966740131378174
327,19.036020755767822
328,19.15701150894165
329,19.1453800201416
330,19.092012405395508
331,20.094062328338623
332,19.353954315185547
333,19.100233554840088
334,18.75334072113037
335,18.95514678955078
336,18.526955604553223
337,18.274429321289062
338,18.367653846740723
339,18.581396102905273
340,18.31872797012329
341,18.521474838256836
342,18.392346382141113
343,18.698184490203857
344,20.13424253463745
345,19.585912704467773
346,19.26050043106079
347,19.507802486419678
348,19.288602828979492
349,21.20750093460083
350,20.897897243499756
351,21.1162691116333
352,20.682145595550537
353,20.795804500579834
354,18.494620323181152
355,18.44407033920288
356,18.895334720611572
357,18.906904220581055
358,18.466570377349854
359,18.795315742492676
360,19.642937183380127
361,18.9446759223938
362,19.328796863555908
363,18.926876068115234
364,19.124948024749756
365,19.12256956100464
