,1
0,0.5455904334828101
1,0.5595416043846537
2,0.5411061285500748
3,0.5291479820627802
4,0.5326357747882412
5,0.5864474339810662
6,0.5824613851519681
7,0.5789735924265073
8,0.5630293971101146
9,0.6706527154957648
10,0.6671649227703039
11,0.6591928251121076
12,0.6507224713502741
13,0.6557050323866468
14,0.6437468858993523
15,0.6233183856502242
16,0.6417538614848032
17,0.6402590931738914
18,0.630293971101146
19,0.700548081714001
20,0.7000498256103638
21,0.6990533134030892
22,0.6960637767812655
23,0.6975585450921774
24,0.7020428500249128
25,0.7289486796213254
26,0.7289486796213254
27,0.7274539113104136
28,0.7224713502740409
29,0.71350274040857
30,0.7030393622321873
31,0.6920777279521674
32,0.7070254110612855
33,0.7100149476831091
34,0.7130044843049327
35,0.7105132037867464
36,0.7144992526158446
37,0.7110114598903836
38,0.7209765819631291
39,0.7259591429995017
40,0.7568510214250125
41,0.7573492775286498
42,0.7907324364723468
43,0.7922272047832586
44,0.8001993024414549
45,0.8011958146487295
46,0.8026905829596412
47,0.8036870951669158
48,0.8031888390632785
49,0.7997010463378177
50,0.7987045341305431
51,0.809666168410563
52,0.8091679123069258
53,0.8101644245142003
54,0.8091679123069258
55,0.8101644245142003
56,0.8261086198305929
57,0.8266068759342302
58,0.8261086198305929
59,0.8276033881415047
60,0.8295964125560538
61,0.8236173393124065
62,0.8156452416542103
63,0.8106626806178375
64,0.8051818634778276
65,0.7897359242650722
66,0.820627802690583
67,0.8141504733432985
68,0.8056801195814649
69,0.7982062780269058
70,0.7927254608868959
71,0.815146985550573
72,0.8141504733432985
73,0.8111609367214748
74,0.8256103637269556
75,0.8295964125560538
76,0.8271051320378675
77,0.8310911808669657
78,0.8320876930742401
79,0.8251121076233184
80,0.8395615346287992
81,0.8360737419033383
82,0.8310911808669657
83,0.8221225710014948
84,0.8470353761833582
85,0.8465371200797209
86,0.8430493273542601
87,0.8420528151469856
88,0.8380667663178873
89,0.8475336322869955
90,0.8555057299451918
91,0.8530144494270054
92,0.8460388639760837
93,0.8400597907324364
94,0.8555057299451918
95,0.8555057299451918
96,0.8510214250124564
97,0.8445440956651719
98,0.8350772296960638
99,0.833582461385152
100,0.8505231689088192
101,0.8455406078724464
102,0.8460388639760837
103,0.8550074738415545
104,0.8550074738415545
105,0.8490284005979073
106,0.8490284005979073
107,0.8450423517688092
108,0.8545092177379173
109,0.8505231689088192
110,0.8530144494270054
111,0.8515196811160937
112,0.8480318883906328
113,0.8560039860488291
114,0.8560039860488291
115,0.8550074738415545
116,0.8545092177379173
117,0.8505231689088192
118,0.8445440956651719
119,0.8445440956651719
120,0.8599900348779272
121,0.8500249128051819
122,0.8500249128051819
123,0.8500249128051819
124,0.8515196811160937
125,0.85401096163428
126,0.8515196811160937
127,0.8525161933233683
128,0.8535127055306427
129,0.8525161933233683
130,0.8430493273542601
131,0.8460388639760837
132,0.8440458395615347
133,0.8435475834578974
134,0.8450423517688092
135,0.8435475834578974
136,0.8455406078724464
137,0.8525161933233683
138,0.85401096163428
139,0.8574987543597409
140,0.85401096163428
141,0.85401096163428
142,0.8535127055306427
143,0.8565022421524664
144,0.861484803188839
145,0.8589935226706528
146,0.8505231689088192
147,0.8510214250124564
148,0.85401096163428
149,0.852017937219731
150,0.8500249128051819
151,0.852017937219731
152,0.8530144494270054
153,0.8604882909815645
154,0.8609865470852018
155,0.8579970104633782
156,0.8535127055306427
157,0.8599900348779272
158,0.85949177877429
159,0.8584952665670155
160,0.8584952665670155
161,0.8659691081215745
162,0.8634778276033881
163,0.8659691081215745
164,0.8639760837070254
165,0.8629795714997509
166,0.8629795714997509
167,0.8644743398106627
168,0.861484803188839
169,0.8619830592924763
170,0.861484803188839
171,0.866965620328849
172,0.8659691081215745
173,0.8649725959143
174,0.8649725959143
175,0.8664673642252118
176,0.8629795714997509
177,0.861484803188839
178,0.8679621325361235
179,0.8659691081215745
180,0.8584952665670155
181,0.8634778276033881
182,0.8654708520179372
183,0.8649725959143
184,0.8684603886397608
185,0.8684603886397608
186,0.8694569008470354
187,0.8679621325361235
188,0.8704534130543099
189,0.8689586447433981
190,0.8689586447433981
191,0.8694569008470354
192,0.8699551569506726
193,0.8689586447433981
194,0.872446437468859
195,0.8714499252615845
196,0.872446437468859
197,0.8729446935724963
198,0.8684603886397608
199,0.8714499252615845
