,1
0,0.295
1,0.3034
2,0.3312
3,0.3308
4,0.3334
5,0.3436
6,0.3406
7,0.3432
8,0.3496
9,0.3496
10,0.3542
11,0.359
12,0.3678
13,0.3752
14,0.3878
15,0.397
16,0.397
17,0.401
18,0.4096
19,0.4156
20,0.4204
21,0.4208
22,0.4422
23,0.4462
24,0.4474
25,0.4474
26,0.4462
27,0.4438
28,0.4492
29,0.4498
30,0.4556
31,0.4574
32,0.4562
33,0.4592
34,0.4604
35,0.4614
36,0.4606
37,0.463
38,0.4636
39,0.4664
40,0.4694
41,0.473
42,0.4842
43,0.4948
44,0.5002
45,0.4992
46,0.5028
47,0.5148
48,0.5232
49,0.5274
50,0.5322
51,0.5352
52,0.5398
53,0.5378
54,0.5434
55,0.5444
56,0.5442
57,0.5444
58,0.5446
59,0.553
60,0.5524
61,0.5528
62,0.5512
63,0.5508
64,0.5536
65,0.555
66,0.5606
67,0.5616
68,0.5666
69,0.5676
70,0.5688
71,0.5686
72,0.5738
73,0.5786
74,0.5814
75,0.584
76,0.5864
77,0.591
78,0.593
79,0.5956
80,0.6024
81,0.6014
82,0.6022
83,0.6006
84,0.6028
85,0.607
86,0.6062
87,0.6058
88,0.6118
89,0.617
90,0.6194
91,0.6184
92,0.6208
93,0.621
94,0.623
95,0.626
96,0.6256
97,0.6262
98,0.6278
99,0.6264
100,0.6276
101,0.6298
102,0.6326
103,0.634
104,0.636
105,0.6398
106,0.64
107,0.6432
108,0.6448
109,0.6478
110,0.6484
111,0.6498
112,0.6542
113,0.653
114,0.6528
115,0.654
116,0.654
117,0.655
118,0.6574
119,0.6616
120,0.6638
121,0.6656
122,0.671
123,0.6694
124,0.671
125,0.671
126,0.6718
127,0.6706
128,0.6712
129,0.6698
130,0.6692
131,0.6708
132,0.673
133,0.6726
134,0.6746
135,0.6776
136,0.6776
137,0.6796
138,0.6812
139,0.6814
140,0.6834
141,0.6848
142,0.684
143,0.685
144,0.6858
145,0.6836
146,0.683
147,0.6826
148,0.6822
149,0.683
150,0.6842
151,0.684
152,0.6828
153,0.6822
154,0.682
155,0.6816
156,0.683
157,0.681
158,0.6836
159,0.6838
160,0.6838
161,0.6842
162,0.684
163,0.683
164,0.6834
165,0.683
166,0.6818
167,0.6818
168,0.6822
169,0.6852
170,0.6858
171,0.6834
172,0.6832
173,0.6854
174,0.6848
175,0.6872
176,0.6898
177,0.6904
178,0.69
179,0.6924
180,0.6912
181,0.69
182,0.6906
183,0.6904
184,0.6916
185,0.6884
186,0.688
187,0.6882
188,0.6898
189,0.6902
190,0.69
191,0.6908
192,0.6892
193,0.6888
194,0.6882
195,0.6878
196,0.6896
197,0.6904
198,0.6902
199,0.689
200,0.691
201,0.692
202,0.6932
203,0.6912
204,0.6954
205,0.6958
206,0.6944
207,0.6952
208,0.6982
209,0.6986
210,0.6982
211,0.697
212,0.696
213,0.6954
214,0.6934
215,0.6926
216,0.6944
217,0.695
218,0.6932
219,0.6938
220,0.6946
221,0.6938
222,0.6934
223,0.6934
224,0.6936
225,0.6948
226,0.6956
227,0.6954
228,0.6942
229,0.6952
230,0.6948
231,0.6968
232,0.698
233,0.698
234,0.6978
235,0.6968
236,0.6952
237,0.6954
238,0.697
239,0.6986
240,0.701
241,0.6994
242,0.6986
243,0.6988
244,0.6984
245,0.6986
246,0.699
247,0.6992
248,0.6994
249,0.7012
250,0.7004
251,0.6996
252,0.7
253,0.6984
254,0.6968
255,0.6974
256,0.699
257,0.7
258,0.7038
259,0.7044
260,0.7062
261,0.706
262,0.705
263,0.7062
264,0.7066
265,0.707
266,0.7068
267,0.7086
268,0.7092
269,0.71
270,0.7098
271,0.7106
272,0.7104
273,0.7108
274,0.7102
275,0.7118
276,0.714
277,0.7142
278,0.7142
279,0.7144
280,0.7142
281,0.7138
282,0.7124
283,0.7114
284,0.7106
285,0.7118
286,0.7132
287,0.7148
288,0.7156
289,0.7144
290,0.7144
291,0.7134
292,0.712
293,0.7128
294,0.7132
295,0.7138
296,0.7128
297,0.7116
298,0.71
299,0.7094
300,0.7098
301,0.7096
302,0.7094
303,0.7108
304,0.7102
305,0.709
306,0.7116
307,0.709
308,0.7104
309,0.7108
310,0.711
311,0.7104
312,0.7104
313,0.7104
314,0.7092
315,0.7086
316,0.7088
317,0.7108
318,0.7102
319,0.7104
320,0.7098
321,0.7102
322,0.7112
323,0.712
324,0.711
325,0.7136
326,0.7152
327,0.7144
328,0.7134
329,0.7142
330,0.7158
331,0.7166
332,0.7162
333,0.7164
334,0.7164
335,0.715
336,0.7148
337,0.7116
338,0.7134
339,0.7132
340,0.7126
341,0.7142
342,0.7148
343,0.716
344,0.716
345,0.7154
346,0.717
347,0.7148
348,0.7152
349,0.7162
350,0.7188
351,0.7196
352,0.7204
353,0.7196
354,0.7204
355,0.7216
356,0.7234
357,0.7244
358,0.7236
359,0.724
360,0.724
361,0.7242
362,0.7256
363,0.7236
364,0.7226
365,0.724
366,0.7238
367,0.7216
368,0.7222
369,0.7218
370,0.7216
371,0.7204
372,0.7186
373,0.7194
374,0.7218
375,0.7214
376,0.72
377,0.7198
378,0.7194
379,0.7198
380,0.7202
381,0.7198
382,0.7184
383,0.7182
384,0.7192
385,0.7186
386,0.7178
387,0.7188
388,0.7182
389,0.719
390,0.72
391,0.7242
392,0.7246
393,0.7244
394,0.7216
395,0.723
396,0.7234
397,0.7232
398,0.7232
399,0.721
400,0.721
401,0.7186
402,0.7204
403,0.7204
404,0.7184
405,0.7166
406,0.7168
407,0.7156
408,0.7164
409,0.7156
410,0.7146
411,0.712
412,0.7092
413,0.7106
414,0.7092
415,0.7094
416,0.7088
417,0.7074
418,0.7078
419,0.7086
420,0.7116
421,0.7144
422,0.7124
423,0.7144
424,0.7146
425,0.714
426,0.7152
427,0.7158
428,0.7168
429,0.7154
430,0.7134
431,0.7162
432,0.7166
433,0.717
434,0.716
435,0.7172
436,0.717
437,0.7168
438,0.719
439,0.7182
440,0.7176
441,0.7172
442,0.7166
443,0.7158
444,0.716
445,0.7162
446,0.7164
447,0.7152
448,0.7148
449,0.7144
450,0.715
