,1
0,8.399105787277222
1,8.386140823364258
2,8.258609771728516
3,8.22136402130127
4,8.231323003768921
5,8.14459228515625
6,8.171756029129028
7,8.178386926651001
8,8.135485053062439
9,8.150651693344116
10,8.151315212249756
11,8.155547976493835
12,8.132320284843445
13,8.132570743560791
14,8.091442823410034
15,7.986799001693726
16,8.004695057868958
17,7.934170126914978
18,7.88017201423645
19,7.795978903770447
20,7.761431097984314
21,7.778598785400391
22,7.550915598869324
23,7.5288392305374146
24,7.529364347457886
25,7.560290336608887
26,7.613600254058838
27,7.6853355169296265
28,7.667675852775574
29,7.680723547935486
30,7.605478644371033
31,7.633605718612671
32,7.666089653968811
33,7.590480327606201
34,7.598354458808899
35,7.609797835350037
36,7.613249182701111
37,7.631971836090088
38,7.6488388776779175
39,7.643863081932068
40,7.6784117221832275
41,7.648959040641785
42,7.485484957695007
43,7.413280963897705
44,7.345000147819519
45,7.348887801170349
46,7.326030492782593
47,7.239576816558838
48,7.18940544128418
49,7.159035921096802
50,7.130745768547058
51,7.103917717933655
52,7.076725482940674
53,7.078750014305115
54,7.032606363296509
55,7.073260426521301
56,7.087313413619995
57,7.070985555648804
58,7.041269659996033
59,6.914607405662537
60,6.920981526374817
61,6.927091956138611
62,6.927589416503906
63,6.941902756690979
64,6.923572301864624
65,6.929663896560669
66,6.9107091426849365
67,6.901385545730591
68,6.8517515659332275
69,6.8606730699539185
70,6.878211498260498
71,6.881911277770996
72,6.7936495542526245
73,6.778719902038574
74,6.76311993598938
75,6.729350686073303
76,6.726079225540161
77,6.71852171421051
78,6.701282382011414
79,6.694275140762329
80,6.595870733261108
81,6.6040438413619995
82,6.608774304389954
83,6.620526432991028
84,6.60147225856781
85,6.60360050201416
86,6.599300861358643
87,6.602967262268066
88,6.5236496925354
89,6.517475128173828
90,6.520041346549988
91,6.516229033470154
92,6.453245520591736
93,6.453797817230225
94,6.407408595085144
95,6.351235866546631
96,6.34177029132843
97,6.343271970748901
98,6.34079909324646
99,6.328435063362122
100,6.305982708930969
101,6.19617772102356
102,6.148909330368042
103,6.14588189125061
104,6.128094434738159
105,6.101025342941284
106,6.08693540096283
107,6.02263069152832
108,5.98612117767334
109,5.97450590133667
110,5.974367618560791
111,5.962623238563538
112,5.9321372509002686
113,5.937268137931824
114,5.9457420110702515
115,5.940019369125366
116,5.950757265090942
117,5.97513222694397
118,6.005775094032288
119,6.0050870180130005
120,6.000663876533508
121,6.011200308799744
122,6.005183100700378
123,6.0216381549835205
124,6.040247559547424
125,6.062493562698364
126,6.068835139274597
127,6.059497594833374
128,6.0542685985565186
129,6.05065393447876
130,6.081227660179138
