,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,11.733439683914185,11.08715009689331,10.886255741119385,11.345062732696531,10.932720422744753,11.546117782592772,10.987858295440674,11.43818712234497,10.643654584884644,11.120843648910522,11.719945907592772,10.740453720092772,11.012359619140623,11.11883020401001,10.834434986114502,11.10949206352234,11.57030963897705,12.08839988708496,11.14590573310852,11.315134525299072,11.49584412574768,10.994733810424805,11.567646503448486,11.46692180633545,11.2027428150177,11.623883485794067,10.899396419525146,11.425778150558472,11.635329961776732,11.260740995407104,11.243954420089722,11.1756751537323,10.622089147567747,10.551405429840088,11.268856287002563,11.338473558425903,11.34895133972168,11.386961460113524,11.338761568069458,11.03734254837036,11.2394757270813,11.057773113250732,10.844988346099854,11.13798999786377,11.676611423492432,11.424315690994264,11.15987515449524,10.91619873046875,10.921677112579346,11.423318147659302
1,11.652172088623049,11.13433051109314,10.804262399673462,11.19707489013672,10.818811893463137,11.387220859527588,11.078524112701416,11.366594791412354,10.608061790466309,10.989577531814575,11.812899351119995,10.749804496765137,10.81485152244568,11.128633260726929,10.908709526062012,11.085747718811035,11.736259698867798,12.201201677322388,11.046664476394652,11.317504405975342,11.57916522026062,10.906049013137816,11.72753882408142,11.273683786392212,10.753897190093994,11.709949731826782,10.753787994384766,11.413961172103882,11.484430074691772,11.292087316513062,11.4055655002594,11.16636872291565,10.44561004638672,10.387390613555908,11.212311267852783,11.14374852180481,11.495386600494385,11.348195552825928,11.348605871200562,11.026002883911133,11.20369553565979,11.154999017715454,10.842245817184448,10.958600759506226,11.652353763580322,11.356002807617188,11.152454137802124,10.741498470306396,11.10548734664917,11.458892107009888
2,11.844985008239746,11.089990139007568,10.632750511169434,11.335256576538086,10.845587968826294,11.52660083770752,11.12338161468506,11.452068328857422,10.661929368972778,10.75150179862976,11.374355792999268,10.559192180633543,10.815119504928589,10.963172674179075,10.990421533584597,11.102331399917604,11.603558540344238,12.196688652038574,11.142507076263428,11.333723783493042,11.846400022506714,10.788590669631958,11.693929195404053,11.266690254211426,10.770172119140623,11.767383813858032,10.7971773147583,11.352962970733644,11.504310131072998,11.43553900718689,11.463173627853394,11.270652770996094,10.397435665130615,10.408328533172607,11.265957832336426,11.087498426437378,11.541984558105469,11.492765188217165,11.278302907943726,10.92743468284607,11.299653768539429,11.362225770950316,10.736331701278688,11.041511297225952,11.664864778518677,11.517550945281982,11.2087504863739,10.720821142196655,11.12258768081665,11.519952535629272
3,11.84729552268982,11.165562868118286,10.748668909072876,11.402101516723633,10.761244535446169,11.423640012741089,10.75096845626831,11.56900143623352,10.764518976211548,10.860123872756958,11.541788101196287,10.546953678131104,10.916481018066406,10.541471242904665,10.93738889694214,11.264888286590576,11.742081880569458,12.35165309906006,11.102160215377808,11.4409339427948,11.851884603500366,10.758883714675903,11.86199164390564,11.220431804656982,11.044152736663818,11.807374954223633,10.792880058288574,11.440763473510742,11.76542830467224,11.405721187591553,11.513415575027466,11.301122903823853,10.501900672912598,10.514055728912354,11.288286447525024,11.118950366973875,11.719263553619385,11.632867097854614,11.185840845108032,11.035856008529665,11.292832851409912,11.205496311187744,10.812238454818726,10.961007595062256,11.745408058166504,11.483015537261965,11.189043283462524,10.679673433303831,10.925613403320312,11.55054497718811
4,12.087008953094482,11.143852710723875,10.889321327209473,11.418306827545166,10.822985410690308,11.277551412582396,10.802983283996582,11.6493022441864,10.708903312683104,10.940812826156616,11.516444683074951,10.514211535453796,10.672303676605225,10.758186340332031,10.999776601791382,11.353753089904783,11.628255367279053,12.392767906188965,11.12002182006836,11.088106870651243,11.927406787872314,10.95724320411682,11.97175431251526,11.187515258789062,11.067481756210327,11.990774154663086,10.538966178894045,11.455921173095703,11.7537100315094,11.325605869293211,11.604260683059692,11.155488014221191,10.45994472503662,10.609692335128784,11.28069019317627,11.473950147628784,11.887362957000732,11.610445499420166,10.760380744934082,11.047394275665283,11.303992748260498,11.263161182403564,10.585747003555298,10.978867530822754,11.788733959197998,11.56192946434021,11.374563217163086,10.655240058898926,10.932573080062866,11.4213285446167
5,12.373189449310305,10.94854474067688,10.913970232009888,11.15162205696106,10.94861650466919,11.335554599761965,10.58407425880432,11.594338655471802,10.623449802398682,10.957398653030396,11.452707052230837,10.577406406402588,10.664214372634888,10.781468391418455,10.90772008895874,11.256996631622314,11.610674619674684,12.52142858505249,11.03807520866394,11.054032802581789,12.00781750679016,10.95877742767334,12.010653257369995,11.119033575057983,11.15534257888794,11.973533153533936,10.575823783874512,11.488501071929932,11.621951341629028,11.16807246208191,11.771059274673462,10.938827514648438,10.56135392189026,10.68804144859314,11.118829727172852,11.44490647315979,11.924897193908691,11.567012310028076,10.62483263015747,11.042224884033203,11.322092056274414,11.178943634033203,10.641300916671751,11.068480253219604,11.814035654067991,11.417616128921509,11.556909799575806,10.470754861831663,10.896443128585815,11.623332738876345
6,12.4647057056427,11.093019008636476,10.961798667907717,11.161226272583008,11.062613248825071,11.365778923034668,10.75783348083496,11.542581796646118,10.56963300704956,10.941266298294067,11.400791645050049,10.504082322120668,10.579675436019896,10.816971778869627,11.093642473220823,11.127214431762695,11.412147045135498,12.641603469848633,11.028825998306274,11.06223750114441,11.982270240783691,10.917242288589478,12.07758116722107,10.796993255615234,11.129588603973389,12.04076337814331,10.70141053199768,11.486827611923218,11.781826257705688,11.059645414352415,11.924115180969238,10.917726755142212,10.658117294311523,11.00854778289795,11.124635696411133,11.324097156524658,11.96123218536377,11.617643356323242,10.439923763275146,11.054338932037354,11.406530857086182,10.880048990249634,10.546055793762209,10.911832332611084,11.749469995498655,11.639533996582031,11.489652156829834,10.530832767486572,10.646738052368164,11.462702512741089
7,12.636885643005373,11.297156810760498,10.994187116622925,11.281941890716553,10.921262741088867,11.353008508682253,10.900428771972656,11.71479630470276,10.49255657196045,10.819677591323853,11.501986503601074,10.60226845741272,10.76377010345459,10.726182699203491,10.77965497970581,11.038796186447144,11.270418167114258,12.47273874282837,11.146558046340942,11.04517912864685,12.04990530014038,11.049047946929932,12.098078966140749,10.895266056060793,11.22139573097229,12.144228219985962,10.66473627090454,11.651975154876707,11.790470838546751,10.884408712387083,11.945183038711548,10.923638343811035,10.616021871566772,11.020559787750244,11.039679527282717,11.385103940963743,12.009927988052368,11.658621549606323,10.579834818840029,11.148966550827026,11.713262796401978,10.901973485946655,10.666147708892822,10.91956114768982,11.6329927444458,11.8002769947052,11.334840774536133,10.55474090576172,10.727669954299929,11.67587924003601
8,12.808262586593628,11.15344214439392,10.580952882766724,11.555853843688965,10.988091945648192,11.439577102661133,10.775330305099487,11.93593406677246,10.289873600006104,10.87744688987732,11.464025497436523,10.42474889755249,10.887845993041992,10.73659062385559,10.61534833908081,11.028067111968994,11.260271787643433,12.3380286693573,11.04930853843689,11.030333518981934,12.04282808303833,10.845052719116213,12.103460788726808,10.836821556091309,11.209529161453249,12.244603633880615,10.63242483139038,11.602221250534058,11.775535345077516,11.084252119064333,11.9084370136261,11.020788431167604,10.641293048858644,11.03192400932312,10.969688653945925,11.3244948387146,12.074475049972534,11.723968029022217,10.37563455104828,11.306060075759888,11.733953475952148,10.889818906784058,10.664137840270996,10.85490894317627,11.334216356277466,11.934075355529783,11.20543909072876,10.732473134994509,10.707392930984495,11.689983367919922
9,12.792958736419678,11.166354894638062,10.62329888343811,11.535887002944946,10.995391607284546,11.460835695266724,10.58179211616516,12.06854510307312,10.190877676010132,10.737978219985962,11.638139963150024,10.496577143669128,10.91668462753296,10.7296462059021,10.64684247970581,10.92096495628357,11.47601556777954,12.342756748199465,11.056296110153198,10.911898374557495,11.93772315979004,10.805404424667358,11.859962224960327,10.835747003555298,11.237532377243042,12.527555227279665,10.622591018676758,11.81524109840393,11.938323736190796,10.99736475944519,11.952129602432253,10.984419584274292,10.470043063163756,11.00723361968994,10.836083173751833,11.310358047485352,12.074071884155272,11.791325330734251,10.465948700904846,11.368171691894531,11.791867733001707,10.917171955108644,10.754964590072632,10.781859159469604,11.38916802406311,11.90770149230957,11.201139450073242,10.539420366287231,10.657294750213625,11.737261533737184
