,1
0,1.1727008819580078
1,1.1099690198898315
2,1.1970769166946411
3,1.3694556951522827
4,1.7350997924804688
5,2.046180486679077
6,2.546219825744629
7,3.654510736465454
8,3.1446726322174072
9,3.0734171867370605
10,3.917490005493164
11,4.763918399810791
12,2.8213610649108887
13,2.8301963806152344
14,2.266911745071411
15,3.125469923019409
16,4.262697696685791
17,5.765451431274414
18,3.040282964706421
19,3.2246906757354736
20,2.2301547527313232
21,2.326983690261841
22,2.382725715637207
23,2.636732816696167
24,2.809849977493286
25,3.051515817642212
26,3.325338363647461
27,3.7135462760925293
28,4.970039367675781
29,6.464385986328125
30,3.192340850830078
31,2.302482843399048
32,2.448836088180542
33,2.472407341003418
34,1.9028693437576294
35,1.6956323385238647
36,1.8278700113296509
37,1.9494518041610718
38,1.7211967706680298
39,1.834739089012146
40,2.020963668823242
41,1.9275909662246704
42,2.173326015472412
43,2.3288381099700928
44,2.0595972537994385
45,2.2533295154571533
46,2.276179075241089
47,1.7980183362960815
48,1.8224811553955078
49,1.8509445190429688
50,1.7711149454116821
51,2.01669979095459
52,2.201741933822632
53,1.5849072933197021
54,1.7821357250213623
55,2.2115795612335205
56,2.3219709396362305
57,2.290811061859131
58,1.5959333181381226
59,1.6078155040740967
60,1.8601092100143433
61,2.0411458015441895
62,1.925234079360962
63,1.6485179662704468
64,1.8062584400177002
65,1.8734427690505981
66,1.9421939849853516
67,1.4942655563354492
68,1.5260223150253296
69,1.6176233291625977
70,1.7858363389968872
71,2.0999250411987305
72,1.3796297311782837
73,1.3823586702346802
74,1.5737296342849731
75,1.250262975692749
76,1.3597419261932373
77,1.3158965110778809
78,1.4152040481567383
79,1.519371509552002
80,1.6173738241195679
81,1.791737675666809
82,1.7943122386932373
83,1.9551336765289307
84,2.05340313911438
85,2.1485302448272705
86,2.2996790409088135
87,2.5019185543060303
88,1.808595061302185
89,1.7931715250015259
90,1.8847285509109497
91,1.934994101524353
92,1.975738286972046
93,1.030066967010498
94,1.0676747560501099
95,1.0739178657531738
96,1.1196106672286987
97,1.2172125577926636
98,1.2119792699813843
99,1.2241435050964355
100,1.2609455585479736
101,1.3073548078536987
102,1.4180887937545776
103,1.3890596628189087
104,1.3538252115249634
105,1.4211291074752808
106,1.4010270833969116
107,1.4706554412841797
108,1.0948197841644287
109,1.1335721015930176
110,1.1715847253799438
111,1.180792212486267
112,1.2117316722869873
113,1.0959182977676392
114,1.1392216682434082
115,1.1139777898788452
116,1.1845967769622803
117,1.2436846494674683
118,1.238774299621582
119,1.1437326669692993
120,1.2976690530776978
121,1.230850100517273
122,1.162207007408142
123,1.2333348989486694
124,1.3491781949996948
125,1.6128839254379272
126,1.2847529649734497
127,1.4771121740341187
128,1.3389430046081543
129,1.4285826683044434
130,1.4144835472106934
131,1.4680458307266235
132,1.816449522972107
133,1.4781323671340942
134,1.8204728364944458
135,1.6195913553237915
136,2.0817105770111084
137,1.7360286712646484
138,1.898587703704834
139,2.1339025497436523
140,1.4427478313446045
141,1.1098347902297974
142,1.1419395208358765
143,1.1866395473480225
144,1.2626034021377563
145,1.3436249494552612
146,1.3875977993011475
147,1.221181035041809
148,1.1701394319534302
149,1.247078537940979
150,1.434828758239746
151,1.0280661582946777
152,1.0606746673583984
153,1.144181728363037
154,1.0265064239501953
155,1.0224876403808594
156,1.0413371324539185
157,1.1009260416030884
158,1.132622480392456
159,1.0799803733825684
160,1.145774006843567
161,1.2956557273864746
162,1.4692574739456177
163,1.7652314901351929
164,1.068767786026001
165,1.063562035560608
166,1.2321430444717407
167,1.6022398471832275
168,1.5306750535964966
169,1.2823116779327393
170,1.1109141111373901
171,1.2368658781051636
172,1.4272702932357788
173,1.5542993545532227
174,1.5706921815872192
175,1.7414268255233765
176,1.5806841850280762
177,1.7655553817749023
178,1.6226388216018677
179,1.7858713865280151
180,2.0900497436523438
181,1.2516489028930664
182,1.0481648445129395
183,1.1179074048995972
184,1.2129578590393066
185,1.4134669303894043
186,1.427217960357666
187,1.372963547706604
188,1.3871448040008545
189,1.3760420083999634
190,1.3943966627120972
191,1.4222899675369263
192,1.4614174365997314
193,1.0603727102279663
194,0.7889878749847412
195,0.7963506579399109
196,0.8883569240570068
197,0.9463032484054565
198,1.1474528312683105
199,1.1013940572738647
200,1.365787148475647
201,1.3036653995513916
202,1.131430983543396
203,1.4530428647994995
204,1.3774795532226562
205,0.9317514896392822
206,1.0889931917190552
207,1.3867219686508179
208,1.695839524269104
209,1.4168275594711304
210,1.429423213005066
211,1.5181796550750732
212,1.5508683919906616
213,1.56940495967865
214,1.6265798807144165
215,1.4886811971664429
216,1.7378977537155151
217,1.031386137008667
218,1.0710889101028442
219,1.0526962280273438
220,1.1262314319610596
221,1.2249211072921753
222,1.4667420387268066
223,1.2881417274475098
224,1.2425683736801147
225,1.251527190208435
226,1.2605555057525635
227,1.2924684286117554
228,1.419180989265442
229,1.0096572637557983
230,1.0393491983413696
231,1.0150519609451294
232,0.9792168736457825
233,0.7778809070587158
234,0.9126338362693787
235,1.2026499509811401
236,1.0931313037872314
237,1.1836508512496948
238,1.3120338916778564
239,1.100158452987671
240,1.0491849184036255
241,1.0502469539642334
242,1.1701277494430542
243,1.2375845909118652
244,1.1899962425231934
245,1.116454005241394
246,1.2358869314193726
247,0.9248083829879761
248,0.9289343953132629
249,1.128980278968811
250,0.9241402745246887
251,0.9083242416381836
252,1.0702451467514038
253,1.0400147438049316
254,1.0509727001190186
255,1.0429809093475342
256,1.435961127281189
257,1.2695423364639282
258,0.9193580746650696
259,0.9414188861846924
260,0.8293022513389587
261,0.7948362827301025
262,0.80805903673172
263,0.9686829447746277
264,0.8807677626609802
265,0.9417771697044373
266,0.8943395018577576
267,0.9909762740135193
268,0.8611417412757874
269,0.8283942341804504
270,0.9137728214263916
271,0.8279052972793579
272,0.8880974650382996
273,1.0308278799057007
274,0.9753087759017944
275,0.8882015943527222
276,0.743840217590332
277,0.9197821617126465
278,1.0194299221038818
279,1.1252412796020508
280,1.1061216592788696
281,1.273733377456665
282,0.8397814631462097
283,1.0825196504592896
284,1.0696927309036255
285,1.1515637636184692
286,0.9164502620697021
287,0.9112021923065186
288,0.8764418363571167
289,1.1113005876541138
290,0.9997955560684204
291,1.1148501634597778
292,1.2336208820343018
293,1.3275455236434937
294,0.8639507293701172
295,0.8096067309379578
296,0.9367126226425171
297,1.0944947004318237
298,1.1431522369384766
299,0.8224213719367981
300,0.813845157623291
