,1
0,0.6965641975402832
1,0.7385637760162354
2,0.8606073260307312
3,0.7005158066749573
4,0.6837647557258606
5,0.6320856809616089
6,0.49344921112060547
7,0.5015010237693787
8,0.5532256960868835
9,0.5899568200111389
10,0.5537838339805603
11,0.6122158169746399
12,0.6963314414024353
13,0.7442782521247864
14,0.8233740329742432
15,0.8761746883392334
16,0.9249968528747559
17,1.0005512237548828
18,1.0676735639572144
19,1.098415732383728
20,1.1611348390579224
21,0.7432335019111633
22,0.736111581325531
23,0.7382175922393799
24,0.7319192886352539
25,0.7394755482673645
26,0.7561237215995789
27,0.7741396427154541
28,0.7968313694000244
29,0.8111186027526855
30,0.8206297755241394
31,0.864816427230835
32,0.8697793483734131
33,0.920941174030304
34,0.9248659014701843
35,0.9596225619316101
36,0.9887213706970215
37,1.0086945295333862
38,1.02568781375885
39,1.0578149557113647
40,1.1021904945373535
41,1.1464933156967163
42,1.0901238918304443
43,1.1073697805404663
44,1.049649953842163
45,1.0524722337722778
46,1.0679620504379272
47,1.0698142051696777
48,1.021694540977478
49,1.0558034181594849
50,1.0510382652282715
51,1.0785771608352661
52,1.0758622884750366
53,1.1331902742385864
54,1.1055693626403809
55,1.162733793258667
56,1.2164323329925537
57,1.228177547454834
58,1.2556438446044922
59,1.3194323778152466
60,1.3279739618301392
