,1
0,0.2582
1,0.2742
2,0.2984
3,0.3076
4,0.3052
5,0.3112
6,0.3186
7,0.323
8,0.3248
9,0.3304
10,0.3294
11,0.348
12,0.3474
13,0.351
14,0.3514
15,0.3436
16,0.3428
17,0.3394
18,0.3424
19,0.3474
20,0.3434
21,0.3584
22,0.3648
23,0.3598
24,0.37
25,0.3746
26,0.388
27,0.4048
28,0.418
29,0.4286
30,0.4348
31,0.4372
32,0.4398
33,0.4394
34,0.4442
35,0.437
36,0.4414
37,0.4514
38,0.4636
39,0.4756
40,0.4776
41,0.4774
42,0.4754
43,0.4802
44,0.4842
45,0.493
46,0.4894
47,0.4932
48,0.4966
49,0.502
50,0.5018
51,0.5074
52,0.5054
53,0.5098
54,0.5144
55,0.5286
56,0.5272
57,0.5298
58,0.536
59,0.5412
60,0.5444
61,0.5474
62,0.5502
63,0.5552
64,0.5568
65,0.5606
66,0.563
67,0.566
68,0.5694
69,0.5728
70,0.5732
71,0.5752
72,0.5782
73,0.58
74,0.582
75,0.581
76,0.5888
77,0.5906
78,0.5936
79,0.5906
80,0.6
81,0.5992
82,0.6062
83,0.6092
84,0.6058
85,0.6098
86,0.6104
87,0.612
88,0.6136
89,0.6158
90,0.6202
91,0.6144
92,0.6176
93,0.6172
94,0.617
95,0.617
96,0.62
97,0.622
98,0.6226
99,0.6222
100,0.6218
101,0.6216
102,0.626
103,0.6254
104,0.6224
105,0.6244
106,0.6256
107,0.6236
108,0.6282
109,0.631
110,0.6336
111,0.6354
112,0.6358
113,0.6356
114,0.6374
115,0.6376
116,0.638
117,0.6412
118,0.6418
119,0.643
120,0.6444
121,0.6456
122,0.6462
123,0.648
124,0.6482
125,0.6444
126,0.6456
127,0.6488
128,0.649
129,0.6512
130,0.654
131,0.6532
132,0.65
133,0.65
134,0.6502
135,0.6546
136,0.6546
137,0.6556
138,0.6568
139,0.6592
140,0.6576
141,0.659
142,0.661
143,0.6646
144,0.6662
145,0.666
146,0.6674
147,0.666
148,0.6596
149,0.6618
150,0.662
151,0.6666
152,0.6674
153,0.6678
154,0.6664
155,0.6692
156,0.6702
157,0.6716
158,0.6726
159,0.6748
160,0.6724
161,0.6738
162,0.6736
163,0.6724
164,0.6766
165,0.6756
166,0.6786
167,0.6812
168,0.682
169,0.6782
170,0.678
171,0.6812
172,0.685
173,0.6864
174,0.6844
175,0.688
176,0.6882
177,0.6892
178,0.6892
179,0.6886
180,0.6914
181,0.6894
182,0.6916
183,0.6904
184,0.6912
185,0.6908
186,0.6912
187,0.694
188,0.6926
189,0.691
190,0.694
191,0.6932
192,0.6948
193,0.6952
194,0.6946
195,0.6954
196,0.696
197,0.693
198,0.6954
199,0.6948
200,0.694
201,0.697
202,0.6974
203,0.6956
204,0.6978
205,0.6982
206,0.6986
207,0.6972
208,0.7014
209,0.7
210,0.7118
211,0.7174
212,0.7168
213,0.7172
214,0.7196
215,0.7204
216,0.7224
217,0.7216
218,0.7222
219,0.7224
220,0.7204
221,0.7178
222,0.7202
223,0.7222
224,0.7262
225,0.7254
226,0.7266
227,0.7252
228,0.7248
229,0.7268
230,0.725
231,0.7262
232,0.7272
233,0.7256
234,0.7296
235,0.7298
236,0.7306
237,0.7356
238,0.7348
239,0.7358
240,0.7352
241,0.7354
242,0.7336
243,0.7316
244,0.7314
245,0.7336
246,0.7322
247,0.7314
248,0.733
249,0.7312
250,0.7326
251,0.7326
252,0.7332
253,0.73
254,0.731
255,0.7292
256,0.7306
257,0.7298
258,0.73
259,0.7284
260,0.73
261,0.7296
262,0.7306
263,0.7304
264,0.7302
265,0.7276
266,0.7256
267,0.7258
268,0.726
269,0.7268
270,0.7278
271,0.7272
272,0.7288
273,0.7242
274,0.7252
275,0.7264
276,0.726
277,0.7242
278,0.724
279,0.723
280,0.7316
281,0.727
282,0.728
283,0.7276
284,0.7286
285,0.729
286,0.7294
287,0.7296
288,0.7316
289,0.733
290,0.7332
291,0.733
292,0.7312
293,0.7336
294,0.7386
295,0.7356
296,0.7368
297,0.7392
298,0.74
299,0.7384
300,0.7382
301,0.7378
302,0.737
303,0.7372
304,0.7412
305,0.739
306,0.7396
307,0.7392
308,0.7418
309,0.741
310,0.7426
311,0.7416
312,0.7408
313,0.7426
314,0.7474
315,0.7432
316,0.7454
317,0.7434
318,0.7418
319,0.7424
320,0.741
321,0.7418
322,0.7436
323,0.7418
324,0.743
325,0.7434
326,0.7446
327,0.7424
328,0.7406
329,0.7402
330,0.7388
331,0.7398
332,0.7386
333,0.741
334,0.7422
335,0.7386
336,0.7442
337,0.743
338,0.7406
339,0.742
340,0.7428
341,0.7414
342,0.7404
343,0.7424
344,0.7454
345,0.7448
346,0.7452
347,0.7418
348,0.7386
349,0.7396
350,0.7392
351,0.7388
352,0.7402
353,0.7418
354,0.7368
355,0.7382
356,0.7378
357,0.7392
358,0.7372
359,0.7414
360,0.7416
361,0.7392
362,0.7392
363,0.7388
364,0.7416
365,0.7412
366,0.7384
367,0.7392
368,0.7396
369,0.741
370,0.739
