,1
0,11.424315929412842
1,11.489007949829102
2,11.584083557128906
3,11.555068254470825
4,11.500347375869751
5,11.37571096420288
6,11.301211833953857
7,11.159659385681152
8,11.324522018432617
9,11.371957063674927
10,11.357199668884277
11,11.296498537063599
12,11.4413001537323
13,11.27241039276123
14,11.237825632095337
15,11.163401365280151
16,11.187222480773926
17,11.24087119102478
18,11.325501203536987
19,11.102560043334961
20,10.903888702392578
21,10.830777168273926
22,10.828140020370483
23,10.844727754592896
24,10.776430130004883
25,10.698893070220947
26,10.729868173599243
27,10.650270223617554
28,10.631182670593262
29,10.823240041732788
30,10.834503889083862
31,10.72399353981018
32,10.826060056686401
33,10.965925931930542
34,10.873567819595337
35,10.8403799533844
36,10.964954614639282
37,10.921748638153076
38,10.867577314376831
39,10.858480453491211
40,10.42110276222229
41,10.509577512741089
42,10.54958987236023
43,10.542419910430908
44,10.665640354156494
45,10.711124420166016
46,10.581968784332275
47,10.581715822219849
48,10.617226600646973
49,10.53770112991333
50,10.55864143371582
51,10.296231508255005
52,10.212830662727356
53,10.11882221698761
54,10.122113823890686
55,10.080564498901367
56,9.928194880485535
57,9.933369040489197
58,9.827192664146423
59,9.780921220779419
60,9.471477627754211
61,9.398367881774902
62,9.425910353660583
63,9.55767834186554
64,9.344223022460938
65,9.393122911453247
66,9.511818051338196
67,9.525541186332703
68,9.651038408279419
69,9.662307381629944
70,9.656312584877014
71,9.476694107055664
72,9.531314492225647
73,9.516235947608948
74,9.536968350410461
75,9.542844414710999
76,9.413272261619568
77,9.302930235862732
78,9.334264636039734
79,9.419973254203796
80,9.263525605201721
81,9.420927047729492
82,9.556745290756226
83,9.491594791412354
84,9.498352885246277
85,9.407867670059204
86,9.335878133773804
87,9.324514031410217
88,9.362621665000916
89,9.380714416503906
90,9.398279547691345
91,9.381902813911438
92,9.35545539855957
93,9.357482552528381
94,9.331262707710266
95,9.181170582771301
96,9.142287969589233
97,9.124189615249634
98,9.11305856704712
99,9.1258624792099
100,9.110798358917236
101,9.074188947677612
102,9.173009276390076
103,9.10438871383667
104,9.070966124534607
105,9.08187997341156
106,9.03916597366333
107,8.992404341697693
108,8.978078842163086
109,9.088779330253601
110,9.076799869537354
111,9.170194864273071
112,9.089502930641174
113,9.005556225776672
114,8.853444576263428
115,8.770268440246582
116,8.729502201080322
117,8.84678304195404
118,8.799582719802856
119,8.739588499069214
120,8.611380696296692
121,8.700915575027466
122,8.71088695526123
123,8.731342196464539
124,8.825201153755188
125,8.858832716941833
126,8.829805612564087
127,8.892266750335693
128,8.884889721870422
129,9.009671092033386
130,9.02980661392212
131,9.030174970626831
132,9.071802973747253
133,9.168859958648682
134,9.138883709907532
135,9.176852226257324
136,9.244411587715149
137,9.148704290390015
138,9.162188410758972
139,9.234280347824097
140,9.210825085639954
141,9.169961810112
142,9.200685381889343
143,9.178193926811218
144,9.190768480300903
145,9.147874593734741
146,9.189217805862427
147,9.045183897018433
148,9.22979748249054
149,9.259326457977295
150,9.354416251182556
151,9.450424075126648
152,9.42047917842865
153,9.389068961143494
154,9.416158556938171
155,9.370992064476013
156,9.33642840385437
157,9.363440990447998
158,9.303565621376038
159,9.390823006629944
160,9.454604387283325
161,9.433902144432068
162,9.391901850700378
163,9.350470066070557
164,9.503969073295593
165,9.437819004058838
166,9.434335112571716
167,9.408668637275696
168,9.424144983291626
169,9.469502329826355
170,9.451452136039734
171,9.54206120967865
172,9.575896620750427
173,9.602829694747925
174,9.567440271377563
175,9.549428582191467
176,9.574251294136047
177,9.58332645893097
178,9.568102717399597
179,9.566303372383118
180,9.54652750492096
181,9.580801486968994
182,9.667540311813354
183,9.701640367507935
184,9.764137864112854
185,9.821413516998291
186,9.78659212589264
187,9.810306072235107
188,9.832411289215088
189,9.940210700035095
190,9.907155275344849
191,9.911841869354248
192,9.928141593933105
193,9.944518685340881
194,9.959526777267456
195,9.955997228622437
196,9.966041564941406
197,9.929393887519836
198,9.934731364250183
199,9.94711971282959
200,9.97420597076416
201,10.005491375923157
202,10.098292589187622
203,10.022584676742554
204,10.066282033920288
205,10.031913042068481
206,10.148345112800598
207,10.236711502075195
208,10.26114821434021
209,10.272039532661438
210,10.276877164840698
211,10.332791209220886
212,10.364517092704773
213,10.349586248397827
214,10.370009064674377
215,10.354540586471558
216,10.327301859855652
217,10.264249444007874
218,10.293678879737854
219,10.29271113872528
220,10.018769145011902
221,10.001052021980286
222,9.9695805311203
223,9.927624821662903
224,9.971574068069458
225,10.021390199661255
226,10.068307876586914
227,10.034108877182007
228,10.207994818687439
229,10.174105525016785
230,10.2080899477005
231,10.323030233383179
232,10.401843905448914
233,10.444705605506897
234,10.400867819786072
235,10.445547223091125
236,10.427658557891846
237,10.329673051834106
238,10.320443868637085
239,10.300607085227966
240,10.32083511352539
241,10.40165650844574
242,10.338449954986572
243,10.261629462242126
244,10.205183029174805
245,10.228978753089905
246,10.275694727897644
247,10.245872139930725
248,10.385869264602661
249,10.414032340049744
250,10.488115429878235
251,10.522467613220215
252,10.529924869537354
253,10.440312147140503
254,10.594679713249207
255,10.573761105537415
256,10.618014574050903
257,10.533071279525757
258,10.497535228729248
259,10.482355833053589
260,10.482967615127563
261,10.455099821090698
262,10.477385878562927
263,10.465282678604126
264,10.351060152053833
265,10.352246403694153
266,10.353129148483276
267,10.35000193119049
268,10.282047271728516
269,10.230141401290894
270,10.223490595817566
271,10.192424774169922
272,10.24254298210144
273,10.167635202407837
274,10.19657039642334
275,10.144592046737671
276,10.127697110176086
277,10.09759509563446
278,10.236987709999084
279,10.190346121788025
280,10.232846736907959
281,10.306166768074036
282,10.23570454120636
283,10.242014646530151
284,10.179315209388733
285,10.056098818778992
286,10.085982084274292
287,10.130420327186584
288,9.988296031951904
289,9.967685580253601
290,10.038817644119263
291,9.878043174743652
292,9.90503740310669
293,9.854820251464844
294,9.863850355148315
295,9.897794008255005
296,9.787374258041382
297,9.826945185661316
298,9.828356504440308
299,9.737069249153137
300,9.556169152259827
301,9.671153545379639
302,9.716190576553345
303,9.77745008468628
304,9.745720505714417
305,9.752411484718323
306,9.65921926498413
307,9.632847309112549
308,9.61824643611908
309,9.624992728233337
310,9.630724430084229
311,9.567356705665588
312,9.53955888748169
313,9.59893548488617
314,9.5512855052948
315,9.447826385498047
316,9.28905439376831
317,9.23946499824524
318,9.18768036365509
319,9.216235160827637
320,9.232550024986267
321,9.16143536567688
322,9.170315623283386
323,9.181007981300354
324,9.111310720443726
325,9.17644715309143
326,9.134883522987366
327,9.202404975891113
328,9.257681250572205
329,9.139369487762451
330,9.254876613616943
331,9.187852263450623
332,9.203875541687012
333,9.143984913825989
334,9.109645009040833
335,9.080611944198608
336,9.12985634803772
337,9.123429775238037
338,9.14112412929535
339,9.074544548988342
340,9.075814843177795
341,8.95394492149353
342,9.020180225372314
343,9.017634391784668
344,9.022899746894836
345,9.111873388290405
346,9.161726355552673
347,9.068247437477112
348,9.122762441635132
349,9.125439047813416
350,9.071004629135132
351,9.06531023979187
352,9.128785014152527
353,9.134661674499512
354,9.129232287406921
355,9.202679872512817
356,9.016894578933716
357,9.085615634918213
358,9.074921607971191
359,8.994837760925293
360,9.01052474975586
361,8.977295279502869
362,9.019108057022095
363,8.945285439491272
364,8.95740807056427
365,8.997101306915283
366,9.024178504943848
367,9.111885070800781
368,9.01747739315033
369,9.043521881103516
370,9.011070251464844
371,9.078206419944763
372,9.14627718925476
373,9.222310543060303
374,9.278588771820068
375,9.197548270225525
376,9.25513219833374
377,9.407889723777771
378,9.402067303657532
379,9.234423398971558
380,9.324617385864258
381,9.295810222625732
382,9.32389771938324
383,9.303768873214722
384,9.354270815849304
385,9.278338074684143
386,9.226155996322632
387,9.143788933753967
388,9.251627206802368
389,9.149670839309692
390,9.125690340995789
391,9.139736652374268
392,9.203594446182251
393,9.175360918045044
394,9.047983765602112
395,9.097565531730652
396,8.979799389839172
397,9.020437479019165
398,9.047677516937256
399,8.939321875572205
400,8.890096664428711
401,8.854919910430908
402,8.859337329864502
403,8.896674752235413
404,8.84667682647705
405,8.872939586639404
406,8.877454161643982
407,8.89141058921814
408,8.809425830841064
409,8.854820370674133
410,8.869488835334778
411,8.92263913154602
412,8.882270693778992
413,8.844388127326965
414,8.863190531730652
415,8.848247051239014
416,8.840611934661865
417,8.829097390174866
418,8.761162519454956
419,8.815770268440247
420,8.747680425643921
421,8.7792249917984
422,8.676114559173584
423,8.720507621765137
424,8.724099278450012
425,8.731255888938904
426,8.719621777534485
427,8.673205137252808
428,8.694731831550598
429,8.760563254356384
430,8.706769824028015
431,8.654948234558105
432,8.647269129753113
433,8.715912818908691
434,8.690840482711792
435,8.765652418136597
436,8.74064815044403
437,8.678585886955261
438,8.59940481185913
439,8.644352197647095
440,8.623871922492981
441,8.536471724510193
442,8.599232792854309
443,8.669967293739319
444,8.771489262580872
445,8.86638057231903
446,8.827122449874878
447,8.857670903205872
448,8.876925587654114
449,8.877902030944824
450,8.833365201950073
451,8.771051406860352
452,8.7179514169693
453,8.825027823448181
454,8.85548484325409
455,8.782202005386353
456,8.804847836494446
457,8.844052195549011
458,8.772761821746826
459,8.784552693367004
460,8.710539817810059
461,8.700483798980713
462,8.585930585861206
463,8.608010053634644
464,8.698732733726501
465,8.64161205291748
466,8.580228209495544
467,8.556522846221924
468,8.601238012313843
469,8.586117148399353
470,8.518344044685364
471,8.52955424785614
472,8.607593536376953
473,8.528428554534912
474,8.542566061019897
475,8.487507104873657
476,8.488666296005249
477,8.573124647140503
478,8.566566467285156
479,8.564266324043274
480,8.515025019645691
481,8.503986597061157
482,8.569877624511719
483,8.52985668182373
484,8.489501357078552
485,8.541522979736328
486,8.477589964866638
487,8.502818703651428
488,8.440072417259216
489,8.41980242729187
490,8.436713814735413
491,8.458276271820068
492,8.502573013305664
493,8.380191564559937
494,8.383618831634521
495,8.346439242362976
496,8.360575079917908
497,8.394971013069153
498,8.375062227249146
499,8.30383563041687
500,8.261632680892944
