,1
0,1.1278698444366455
1,1.1038742065429688
2,1.1940443515777588
3,1.2213407754898071
4,3.228649616241455
5,1.5805553197860718
6,3.6227266788482666
7,2.1736440658569336
8,1.283409595489502
9,1.3137526512145996
10,1.6083117723464966
11,2.727931022644043
12,1.4436324834823608
13,1.6951799392700195
14,1.9294363260269165
15,2.4606411457061768
16,2.7139792442321777
17,2.020228147506714
18,2.034212589263916
19,2.812913179397583
20,2.9239697456359863
21,2.849714994430542
22,2.1563329696655273
23,1.7065922021865845
24,1.553312063217163
25,1.6045341491699219
26,1.8371660709381104
27,2.012526273727417
28,2.134380340576172
29,1.9451236724853516
30,2.020888090133667
31,2.460108518600464
32,2.6319491863250732
33,3.5589511394500732
34,4.8379034996032715
35,4.867517471313477
36,3.692133903503418
37,3.3769021034240723
38,2.528930425643921
39,1.2160770893096924
40,1.2997643947601318
41,1.815580129623413
42,1.2194310426712036
43,1.2389345169067383
44,1.209676742553711
45,1.3874539136886597
46,1.5057201385498047
47,1.4550893306732178
48,1.4858235120773315
49,1.4574108123779297
50,1.4977120161056519
51,1.8304390907287598
52,2.0440964698791504
53,2.1468911170959473
54,1.5792897939682007
55,1.9114543199539185
56,1.644234538078308
57,2.085066795349121
58,1.2206913232803345
59,1.223467230796814
60,1.3477184772491455
61,1.2802091836929321
62,1.2963911294937134
63,1.3427447080612183
64,1.3791718482971191
65,1.3703432083129883
66,1.6272985935211182
67,1.5691250562667847
68,1.6174236536026
69,1.714719295501709
70,1.1489430665969849
71,1.1980210542678833
72,1.196547508239746
73,1.3246949911117554
74,1.419543743133545
75,1.4169849157333374
76,1.3745410442352295
77,1.3348768949508667
78,1.5377806425094604
79,2.0526812076568604
80,4.878725528717041
81,1.63009512424469
82,0.7647393345832825
83,0.9269735217094421
84,0.9589565992355347
85,1.1483732461929321
86,1.3316739797592163
87,1.3034559488296509
88,1.0213357210159302
89,1.1466307640075684
90,1.3161462545394897
91,1.2863519191741943
92,1.325091004371643
93,9.192875862121582
94,0.7600128650665283
95,0.9282829165458679
96,0.9300678968429565
97,1.4478117227554321
98,0.9603825211524963
99,0.909083902835846
100,1.0529179573059082
101,1.1155939102172852
102,1.174608588218689
103,1.2366963624954224
104,1.2367560863494873
105,1.2693063020706177
106,1.2173742055892944
107,1.2741512060165405
108,1.3187124729156494
109,1.1707847118377686
110,1.095333456993103
111,1.1067079305648804
112,1.0994163751602173
113,1.208777904510498
114,1.152691125869751
115,1.3051297664642334
116,1.5148166418075562
117,1.5566524267196655
118,1.7473691701889038
119,1.9497480392456055
120,1.7853039503097534
121,1.7707463502883911
122,1.6760979890823364
123,2.8756520748138428
124,1.5225579738616943
125,1.5588810443878174
126,1.7721061706542969
127,1.826070785522461
128,1.5326855182647705
129,1.2015997171401978
130,1.25919508934021
131,1.6467763185501099
132,1.7862364053726196
133,1.9602200984954834
134,5.925282001495361
135,0.678774356842041
136,0.7686850428581238
137,0.8750344514846802
138,0.9602102041244507
139,1.0497974157333374
140,1.0722705125808716
141,1.0361430644989014
142,1.0567901134490967
143,1.0524808168411255
144,1.1034727096557617
145,1.1656163930892944
146,1.3162932395935059
147,1.4542536735534668
148,1.4774240255355835
149,1.535165548324585
150,1.3625482320785522
151,1.43746018409729
152,1.450614333152771
153,1.4626450538635254
154,1.4715067148208618
155,1.4842853546142578
156,1.4942429065704346
157,1.4954276084899902
158,1.5036569833755493
159,1.3045623302459717
160,1.2573591470718384
161,1.270263671875
162,1.299569845199585
163,1.3033291101455688
164,1.4056955575942993
165,1.4824466705322266
166,1.4968992471694946
167,1.471457600593567
168,1.858338475227356
169,1.7323440313339233
170,1.532279372215271
171,1.5566871166229248
172,1.5820726156234741
173,1.6264750957489014
174,1.7339694499969482
175,1.7764161825180054
176,1.8015730381011963
177,1.8196378946304321
178,1.8504453897476196
179,1.11953604221344
180,1.062963604927063
181,1.1537327766418457
182,1.0416563749313354
183,1.1238937377929688
184,1.1042550802230835
185,1.1379047632217407
186,1.155557632446289
187,1.2437700033187866
188,1.2526249885559082
189,1.3503506183624268
190,1.3882769346237183
191,1.7430118322372437
192,1.2703665494918823
193,1.289753794670105
194,1.3670258522033691
195,1.465904951095581
196,1.4020683765411377
197,1.3521820306777954
198,1.3566910028457642
199,0.844517707824707
200,0.8610789179801941
201,0.88274747133255
202,0.8889133930206299
203,0.921307384967804
204,0.9044839143753052
205,0.7877123951911926
206,0.8244448304176331
207,0.8437179923057556
208,0.823771595954895
209,0.9104416966438293
210,0.9787785410881042
211,1.0416091680526733
212,1.063549280166626
213,1.0969945192337036
214,1.0915868282318115
215,1.1034085750579834
216,1.1144094467163086
217,1.1228749752044678
218,0.9600940346717834
219,0.981494665145874
220,1.011391282081604
221,1.0469602346420288
222,1.1182539463043213
223,0.992009162902832
224,1.0030004978179932
225,0.9034174084663391
226,0.9049662351608276
227,0.9238011837005615
228,0.9210771918296814
229,0.8674020767211914
230,0.8741313219070435
231,0.9152111411094666
232,0.9833500385284424
233,0.9752657413482666
234,0.9891812801361084
235,1.0012290477752686
236,0.9778844714164734
237,1.008410930633545
238,1.0209320783615112
239,1.0553884506225586
240,1.092660665512085
241,1.0542603731155396
242,1.0894079208374023
243,1.296405553817749
244,1.085209846496582
245,1.2398998737335205
246,1.3183587789535522
247,1.4030853509902954
248,1.4559537172317505
249,0.6747471690177917
250,0.7055832147598267
251,0.7513771057128906
252,0.7937524318695068
253,0.8712438941001892
254,1.7886064052581787
255,1.9908136129379272
256,1.724660038948059
257,1.5050671100616455
258,1.4616376161575317
259,1.464996576309204
260,1.4698346853256226
261,1.5200014114379883
262,1.325014352798462
263,1.3254108428955078
264,1.3293359279632568
265,1.0922983884811401
266,1.0478713512420654
