,1
0,0.5071264367816092
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.48
21,
22,
23,
24,
25,0.48091954022988503
26,
27,
28,
29,
30,0.5131034482758621
31,
32,
33,
34,
35,0.5963218390804598
36,
37,
38,
39,
40,0.6174712643678161
41,
42,
43,
44,
45,0.64
46,
47,
48,
49,
50,0.6487356321839081
51,
52,
53,
54,
55,0.6349425287356322
56,
57,
58,
59,
60,0.6436781609195402
61,
62,
63,
64,
65,0.6367816091954023
66,
67,
68,
69,
70,0.6441379310344828
71,
72,
73,
74,
75,0.6754022988505747
76,
77,
78,
79,
80,0.6708045977011494
81,
82,
83,
84,
85,0.6850574712643678
86,
87,
88,
89,
90,0.6708045977011494
91,
92,
93,
94,
95,0.6850574712643678
96,
97,
98,
99,
100,0.6873563218390805
