,1
0,0.6934135556221008
1,
2,
3,
4,
5,0.8046202659606934
6,
7,
8,
9,
10,1.0103955268859863
11,
12,
13,
14,
15,0.7518916130065918
16,
17,
18,
19,
20,0.8401963710784912
21,
22,
23,
24,
25,0.7334670424461365
26,
27,
28,
29,
30,0.6939043998718262
31,
32,
33,
34,
35,0.6611028909683228
36,
37,
38,
39,
40,0.6519366502761841
41,
42,
43,
44,
45,0.6388818621635437
46,
47,
48,
49,
50,0.630978524684906
51,
52,
53,
54,
55,0.640999436378479
56,
57,
58,
59,
60,0.633634626865387
61,
62,
63,
64,
65,0.6402764320373535
66,
67,
68,
69,
70,0.6345846652984619
71,
72,
73,
74,
75,0.6132262349128723
76,
77,
78,
79,
80,0.6166243553161621
81,
82,
83,
84,
85,0.6103033423423767
86,
87,
88,
89,
90,0.6174647808074951
91,
92,
93,
94,
95,0.6080033183097839
96,
97,
98,
99,
100,0.6084959506988525
