,1
0,0.692164421081543
1,0.6991090774536133
2,0.7085942625999451
3,0.7200053334236145
4,0.7271215319633484
5,0.7290245890617371
6,0.6638568043708801
7,0.5478676557540894
8,0.582130491733551
9,0.4766193628311157
10,0.4212561845779419
11,0.4014929533004761
12,0.41713643074035645
13,0.43763014674186707
14,0.4046042263507843
15,0.4264499247074127
16,0.4463832378387451
17,0.4553576707839966
18,0.45312753319740295
19,0.427006334066391
20,0.40954697132110596
21,0.40007492899894714
22,0.3944410979747772
23,0.38910165429115295
24,0.39144185185432434
25,0.3902961015701294
26,0.4080592095851898
27,0.41682329773902893
28,0.42057302594184875
29,0.42984941601753235
30,0.4360334873199463
31,0.43640950322151184
32,0.4296559989452362
33,0.48109331727027893
34,0.47247982025146484
35,0.48390594124794006
36,0.48536941409111023
37,0.48910441994667053
38,0.4792046546936035
39,0.4837113916873932
40,0.47244834899902344
41,0.5051270127296448
42,0.516539454460144
43,0.49332544207572937
44,0.48118042945861816
45,0.4989856481552124
46,0.48399925231933594
47,0.49024078249931335
48,0.47329238057136536
49,0.48648977279663086
50,0.4874841272830963
51,0.4715401828289032
52,0.48086464405059814
53,0.4642083942890167
54,0.47154438495635986
55,0.46454477310180664
56,0.4855464696884155
57,0.4794054329395294
58,0.496816486120224
59,0.4862182140350342
60,0.47777554392814636
