,1
0,0.6966803073883057
1,0.690504789352417
2,0.6930227875709534
3,0.7009946703910828
4,0.7129573822021484
5,0.732175886631012
6,0.7383730411529541
7,0.731635332107544
8,0.7346129417419434
9,0.7384665012359619
10,0.7297915816307068
11,0.7306491732597351
12,0.7357138991355896
13,0.7399613261222839
14,0.7378553152084351
15,0.7406632900238037
16,0.7447107434272766
17,0.7503825426101685
18,0.7509196996688843
19,0.7538604736328125
20,0.7561326026916504
21,0.7488585114479065
22,0.7509694695472717
23,0.7535542249679565
24,0.7586756944656372
25,0.7509127855300903
26,0.7333717942237854
27,0.7326200008392334
28,0.7364168763160706
29,0.7335221767425537
30,0.7156993746757507
31,0.7118698954582214
32,0.7038795948028564
33,0.699327826499939
34,0.6904580593109131
35,0.6835379600524902
36,0.675682008266449
37,0.6774471402168274
38,0.6643795967102051
39,0.6564785838127136
40,0.6534488797187805
41,0.6445364356040955
42,0.6376156806945801
43,0.629804253578186
44,0.6234430074691772
45,0.6107761859893799
46,0.631186306476593
47,0.6014489531517029
48,0.6211816072463989
49,0.5919365882873535
50,0.6026145219802856
51,0.5788508057594299
52,0.6047222018241882
53,0.6057724356651306
54,0.6281779408454895
55,0.6301242709159851
56,0.8662391901016235
57,0.8567873239517212
58,0.8389941453933716
59,0.644528865814209
60,0.7185080647468567
61,0.6162329912185669
62,0.7766483426094055
63,0.6090171337127686
64,0.6389158368110657
65,0.6835161447525024
66,0.637909471988678
67,0.82081139087677
68,0.855590283870697
69,1.1657745838165283
70,0.711249828338623
71,0.7107956409454346
72,0.6483650803565979
73,0.611752450466156
74,0.7274008989334106
75,0.8483946323394775
76,0.9145894050598145
77,1.8360415697097778
78,0.9489325881004333
79,1.0488005876541138
80,0.7270562648773193
81,0.7313379645347595
82,0.6936299204826355
83,0.7655265927314758
84,0.6890533566474915
85,0.6257705688476562
86,0.9417791962623596
87,0.5875114798545837
88,0.7019898295402527
89,0.7071261405944824
90,0.6437713503837585
91,0.627996027469635
92,0.6252428889274597
93,0.7691915035247803
94,0.7473291158676147
95,0.7072249054908752
96,0.7275471687316895
97,0.7639428973197937
98,0.7550435066223145
99,1.351621150970459
100,1.6059702634811401
101,0.5389671921730042
102,0.6450026035308838
103,0.5278974175453186
104,0.5458086133003235
105,0.5169689059257507
106,0.49765273928642273
107,0.5523802042007446
108,0.601265013217926
109,0.6499195098876953
110,0.8637309074401855
111,0.566422700881958
112,0.59466153383255
113,0.5753942728042603
114,0.802827775478363
115,0.6466864943504333
116,0.7479820251464844
117,0.6709093451499939
118,0.5730633735656738
119,0.6115949153900146
120,0.7190723419189453
121,0.6389223337173462
122,0.6861329674720764
123,0.5939409732818604
124,0.7252698540687561
125,0.8517966270446777
126,0.5061425566673279
127,0.6262617707252502
128,0.6076750755310059
129,0.5782074928283691
130,1.0613125562667847
131,0.5459109544754028
132,0.5615478754043579
133,0.6023088693618774
134,0.605783224105835
135,0.6755068898200989
136,0.6506041884422302
137,0.6551222801208496
138,0.5743184685707092
139,1.302383542060852
140,0.9673311114311218
141,0.45506274700164795
142,0.6339437365531921
143,0.5006452798843384
144,0.6319293975830078
145,1.2009472846984863
146,0.45750007033348083
147,0.5640984773635864
148,0.5095455646514893
149,0.5220829248428345
150,0.6766621470451355
151,0.48865947127342224
152,0.5627813339233398
153,0.569535493850708
154,0.5524659156799316
155,0.8019323945045471
156,1.0847136974334717
157,0.8926172852516174
158,0.6724518537521362
159,0.6419511437416077
160,0.5445601940155029
161,0.5358397364616394
162,0.8842016458511353
163,0.5209876894950867
164,0.5681846141815186
165,0.7449487447738647
166,0.5603455901145935
167,0.5032706260681152
168,0.5020049810409546
169,0.5286840796470642
170,0.5115495324134827
171,0.4775961637496948
172,0.5505285859107971
173,0.4991791248321533
174,0.6029784679412842
175,0.5656287670135498
176,0.517834484577179
177,0.6221123337745667
178,0.516659140586853
179,0.5178163051605225
180,0.5440084934234619
181,0.5055564045906067
182,0.9002709984779358
183,0.5185036659240723
184,0.5745831727981567
185,0.5057673454284668
186,0.5155996084213257
187,0.5514340996742249
188,0.5362831950187683
189,0.5470698475837708
190,0.5429084300994873
191,0.5296686887741089
192,0.5452619791030884
193,1.201359748840332
194,0.507097601890564
195,0.5304054021835327
196,0.5996944904327393
197,0.5710486769676208
198,0.5171088576316833
199,0.5909664034843445
200,0.5135678052902222
201,0.5804450511932373
202,0.6863018274307251
203,0.5131530165672302
204,0.5062435865402222
205,0.5050920844078064
206,0.5806670784950256
207,0.6332438588142395
208,0.6595500707626343
209,0.5511115789413452
210,0.6824668645858765
211,0.5908544659614563
212,0.6605985164642334
213,0.7273744940757751
214,0.6320773959159851
215,0.6512437462806702
216,1.2561376094818115
217,0.5445364117622375
218,0.5329625606536865
219,0.5755599737167358
220,0.6444233059883118
221,0.6276090145111084
222,0.5978146195411682
223,0.6084696650505066
224,0.6564815640449524
225,0.7843497395515442
226,0.6786563396453857
227,0.6821200847625732
228,0.6795201301574707
229,0.6589651703834534
230,0.6997599005699158
231,0.7064027190208435
232,0.69263756275177
233,0.6982099413871765
234,0.6368892192840576
235,0.671912431716919
236,0.7479574084281921
237,0.7260423302650452
238,0.7200139760971069
239,0.7159169912338257
240,0.7323476672172546
241,0.7356874346733093
242,0.6225683093070984
243,0.6804389953613281
244,0.6261646151542664
245,0.5922505855560303
246,0.6362652778625488
247,0.8128786683082581
248,0.6404114365577698
249,0.7153255343437195
250,0.6575226783752441
251,0.8119399547576904
252,0.6543164253234863
253,0.6638856530189514
254,0.6514419317245483
255,0.6138863563537598
256,0.6821575164794922
257,0.6349442601203918
258,0.6184167265892029
259,0.6241615414619446
260,0.5938116312026978
261,0.6831176280975342
262,0.533820629119873
263,0.6091611981391907
264,0.7036091685295105
265,0.6262516975402832
266,0.6891109347343445
267,0.8017131090164185
268,0.6867397427558899
269,0.6723754405975342
270,0.6203096508979797
271,0.6803313493728638
272,0.7593640685081482
273,0.6421084403991699
274,0.6550012230873108
275,0.6906455159187317
276,0.6184226274490356
277,0.6877901554107666
278,0.6202914714813232
279,0.6473463177680969
280,0.6546818614006042
281,0.6042200326919556
282,0.6104751825332642
283,0.7879564762115479
284,0.5688287019729614
285,0.7114894986152649
286,0.7096304297447205
287,0.6564648151397705
288,0.6470710635185242
289,0.5675635933876038
290,0.5821832418441772
291,0.6111475229263306
292,0.5927491188049316
293,0.5824061036109924
294,0.7680422067642212
295,0.5414927005767822
296,0.5398856997489929
297,0.5536020994186401
298,0.6923142075538635
299,0.6385276913642883
300,0.6092602014541626
301,0.6573540568351746
302,0.5257563591003418
303,0.6972479820251465
304,0.6682243347167969
305,0.572914719581604
306,0.5786128044128418
307,0.5743365287780762
308,0.5489563941955566
309,0.6365219354629517
310,0.8186179399490356
311,0.6079557538032532
312,0.5903908610343933
313,0.6374958753585815
314,0.6388508081436157
315,0.5871171951293945
316,0.7133004069328308
317,0.7561455368995667
318,0.5538678765296936
319,0.5649486184120178
320,0.6580225229263306
321,0.6071696281433105
322,0.6097201704978943
323,0.7616965770721436
324,0.6744476556777954
325,0.711388111114502
326,0.6498462557792664
327,0.6687783598899841
328,0.633154571056366
329,0.655598521232605
330,0.6368479132652283
331,0.6597718596458435
332,0.6192389130592346
333,0.6141732931137085
334,0.6395881772041321
335,0.6618924140930176
336,0.7080165147781372
337,0.7041757702827454
338,0.6604917645454407
339,0.7335872054100037
340,0.6739357113838196
341,0.7330859303474426
342,0.7195996046066284
343,0.6849620938301086
344,0.7863540053367615
345,0.7123163342475891
346,0.6750544905662537
347,0.7254518270492554
348,0.7624670267105103
349,0.7125100493431091
350,0.790976881980896
351,0.7045819759368896
352,0.7056678533554077
353,0.686119019985199
354,0.673463761806488
355,0.6523590683937073
356,0.7275513410568237
357,0.6760447025299072
358,0.6596200466156006
359,0.7064225673675537
360,0.7192630171775818
361,0.8193719387054443
362,0.7204090356826782
363,0.7378431558609009
364,0.6999768018722534
365,0.7675491571426392
366,0.7828276753425598
367,0.8110496997833252
368,0.831806480884552
369,0.8349641561508179
370,0.8957340717315674
371,0.8954315185546875
372,0.8052416443824768
373,0.7534452676773071
374,0.6812491416931152
375,0.687589168548584
376,0.732441246509552
377,0.7986447215080261
378,0.7374498248100281
379,0.7482225894927979
380,1.1349380016326904
381,0.6714264750480652
382,0.6704813241958618
383,0.7559006214141846
384,0.7493228912353516
385,0.7409493327140808
386,0.7501640319824219
387,0.7110242247581482
388,0.7598142027854919
389,0.8006572127342224
390,0.7142988443374634
391,0.7188830375671387
392,0.6066523194313049
393,0.6964494585990906
394,0.7593027353286743
395,0.726347804069519
396,0.7391059398651123
397,0.7376693487167358
398,0.7790148854255676
399,0.7486233711242676
400,0.7479277849197388
401,0.7953409552574158
402,0.737342894077301
403,0.7572999000549316
404,0.8128781318664551
405,0.7383643388748169
406,0.7476086616516113
407,0.732891857624054
408,0.8690133690834045
409,0.8437528014183044
410,0.77283775806427
411,0.837607204914093
412,0.717968761920929
413,0.6795578598976135
414,0.7420589923858643
415,0.7398480772972107
416,0.7232409119606018
417,0.8060871958732605
418,0.763245165348053
419,0.6919569969177246
420,0.7206679582595825
421,0.6713520288467407
422,0.6737520098686218
423,0.7362107634544373
424,0.7700127363204956
425,0.7760034799575806
426,0.7850781083106995
427,0.7839919328689575
428,0.7646400928497314
429,0.8100035786628723
430,0.8668842911720276
431,0.7339478135108948
432,0.8104333281517029
433,0.8339279890060425
434,0.8474774956703186
435,0.8438905477523804
436,0.9243316054344177
437,0.8169839978218079
438,0.7548714280128479
439,0.9627371430397034
440,0.7257471680641174
441,0.7556800246238708
442,0.7467997670173645
443,0.7686830163002014
444,0.7764216661453247
445,0.6694389581680298
446,0.7321050763130188
447,0.6834683418273926
448,0.8055980801582336
449,1.700883150100708
450,0.7159028649330139
451,0.7586498260498047
452,0.6694616079330444
453,0.7679897546768188
454,0.7607753872871399
455,0.7494784593582153
456,0.8855792284011841
457,0.9513816833496094
458,0.7037762403488159
459,0.8540149927139282
460,0.7278644442558289
461,0.8452335596084595
462,0.9425073266029358
463,0.9403970837593079
464,0.784655749797821
465,0.8362765312194824
466,0.755830705165863
467,0.7653588652610779
468,0.7652791738510132
469,0.8633580207824707
470,0.7306655049324036
471,0.8187457919120789
472,0.8830530047416687
473,0.8119804263114929
474,0.8770116567611694
475,0.9910678267478943
476,0.7582371234893799
477,0.7017451524734497
478,0.8114275336265564
479,0.8458430767059326
480,0.8976060748100281
481,1.0124444961547852
482,0.8787167072296143
483,0.8811138272285461
484,0.9162033200263977
485,0.9499843120574951
486,0.8892250061035156
487,0.9285117983818054
488,0.8310984969139099
489,0.9104785919189453
490,0.8384105563163757
491,0.8229987621307373
492,0.8123090267181396
493,0.8694205284118652
494,0.9120320081710815
495,0.9168611168861389
496,0.9136974215507507
497,0.8583605885505676
498,0.9594261050224304
499,0.8856827616691589
500,0.9178381562232971
501,0.8549652099609375
502,0.9070484042167664
503,1.0363783836364746
504,0.9540086388587952
505,1.0226523876190186
506,0.9886760711669922
507,0.9082625508308411
508,0.8863421082496643
509,0.9048629999160767
510,0.9036433696746826
511,0.9585291147232056
512,0.9683560132980347
513,0.8980362415313721
514,0.9028040170669556
515,0.872215747833252
516,0.9423159956932068
517,0.8492858409881592
518,0.9615314602851868
519,0.8097814321517944
520,0.9269237518310547
521,0.826568067073822
522,0.8530320525169373
523,0.8931999802589417
524,0.9023151397705078
525,0.8898121118545532
526,1.358007788658142
527,0.8673341870307922
528,0.7871007323265076
529,0.9807798266410828
530,0.8563483357429504
531,0.7415717244148254
532,0.7531937956809998
533,0.7202363014221191
534,0.7277626991271973
535,0.7956970930099487
536,0.7497373819351196
537,0.8524131774902344
