,1
0,0.6925446391105652
1,0.6944266557693481
2,0.6896244883537292
3,0.6918976306915283
4,0.68462073802948
5,0.6727972626686096
6,0.6701011061668396
7,0.6483290195465088
8,0.6739748120307922
9,0.7033689022064209
10,0.7305684685707092
11,0.8294644355773926
12,0.7304684519767761
13,0.6955296397209167
14,0.6837082505226135
15,0.6838180422782898
16,0.8471009731292725
17,0.8119803667068481
18,0.6686512231826782
19,0.6782773733139038
20,0.689805805683136
21,0.7015173435211182
22,0.72763991355896
23,0.7582974433898926
24,0.7471436858177185
25,0.758368730545044
26,0.7945526838302612
27,0.8009152412414551
28,0.8302972316741943
29,0.8320557475090027
30,0.8293883800506592
31,0.8637433648109436
32,0.8749234676361084
33,0.8624640703201294
34,0.8360134959220886
35,0.8509103655815125
36,1.2709169387817383
37,2.256986618041992
38,0.812389612197876
39,0.7460262179374695
40,0.7473005652427673
41,0.7530583739280701
42,0.7665606737136841
43,0.908561646938324
44,0.8656429052352905
45,0.7744686007499695
46,1.0671828985214233
47,1.652330756187439
48,0.6660165190696716
49,0.6784372925758362
50,0.6826629042625427
51,0.7231573462486267
52,0.8113465309143066
53,1.4249160289764404
54,0.7824400067329407
55,0.6585854291915894
56,0.6629154682159424
57,0.6670801043510437
58,0.6791300177574158
59,0.6707878112792969
60,0.6623527407646179
61,0.659040093421936
62,0.6201494932174683
63,0.625018298625946
64,0.6209025979042053
65,0.6515788435935974
66,0.6276936531066895
67,0.8975182175636292
68,1.2717208862304688
69,0.8379852175712585
70,1.083146333694458
71,0.5790405869483948
72,0.5635077357292175
73,0.5592239499092102
74,0.5690086483955383
75,0.7137759327888489
76,0.7320575714111328
77,0.9936607480049133
78,0.7349897027015686
79,0.6153463125228882
80,0.8462826013565063
81,0.6548007726669312
82,0.7657171487808228
83,0.7163498401641846
84,0.6929721236228943
85,0.6035722494125366
86,0.6859902739524841
87,0.7114096283912659
88,0.5562241673469543
89,0.6307212710380554
90,0.6462196111679077
91,0.7412053942680359
92,0.660158097743988
93,0.6920754313468933
94,0.8621401786804199
95,1.5929434299468994
96,0.6110492944717407
97,0.7958782911300659
98,0.5948797464370728
99,0.6472280621528625
100,0.737868070602417
101,0.7512458562850952
102,0.7341296672821045
103,0.7581778168678284
104,1.4299572706222534
105,0.7908313274383545
106,0.7528037428855896
107,0.7662754654884338
108,0.8216536641120911
109,0.8343519568443298
110,0.8786965012550354
111,0.8800130486488342
112,0.909960925579071
113,2.2453465461730957
114,0.5707704424858093
115,0.6391699910163879
116,1.3666740655899048
117,0.6165740489959717
118,0.6322658658027649
119,0.6671388745307922
120,0.7516539096832275
121,0.7789466381072998
122,0.7957216501235962
123,0.8307927846908569
124,0.9497886896133423
125,0.8626343607902527
126,0.8806189894676208
127,0.9362706542015076
