,1
0,0.6190016269683838
1,
2,
3,
4,
5,0.10396622121334076
6,
7,
8,
9,
10,0.039390768855810165
11,
12,
13,
14,
15,0.030970295891165733
16,
17,
18,
19,
20,0.04008917883038521
21,
22,
23,
24,
25,0.029939204454421997
26,
27,
28,
29,
30,0.02305014431476593
31,
32,
33,
34,
35,0.020491251721978188
36,
37,
38,
39,
40,0.022030562162399292
41,
42,
43,
44,
45,0.046395860612392426
46,
47,
48,
49,
50,0.054858751595020294
51,
52,
53,
54,
55,0.10240556299686432
56,
57,
58,
59,
60,0.1062699556350708
61,
62,
63,
64,
65,0.12456848472356796
66,
67,
68,
69,
70,0.13310910761356354
71,
72,
73,
74,
75,0.040782053023576736
76,
77,
78,
79,
80,0.03722129762172699
