,1
0,0.1784
1,0.189
2,0.2072
3,0.2146
4,0.2148
5,0.2184
6,0.2328
7,0.2408
8,0.2524
9,0.2764
10,0.275
11,0.2914
12,0.3102
13,0.313
14,0.3182
15,0.3238
16,0.3294
17,0.3274
18,0.337
19,0.3374
20,0.3348
21,0.3312
22,0.3298
23,0.336
24,0.3312
25,0.3404
26,0.3574
27,0.3606
28,0.3794
29,0.3974
30,0.4136
31,0.4148
32,0.4164
33,0.423
34,0.429
35,0.4348
36,0.4438
37,0.4454
38,0.4512
39,0.4568
40,0.4604
41,0.4682
42,0.473
43,0.4762
44,0.4826
45,0.4902
46,0.49
47,0.4916
48,0.4916
49,0.4974
50,0.4956
51,0.496
52,0.5008
53,0.5036
54,0.5094
55,0.5116
56,0.5068
57,0.5116
58,0.5154
59,0.5164
60,0.5178
61,0.5182
62,0.5246
63,0.5274
64,0.5292
65,0.5314
66,0.539
67,0.5448
68,0.5586
69,0.5574
70,0.5604
71,0.5666
72,0.5724
73,0.5766
74,0.5794
75,0.579
76,0.5836
77,0.5898
78,0.5908
79,0.596
80,0.596
81,0.5996
82,0.5958
83,0.5978
84,0.5984
85,0.6068
86,0.6086
87,0.6076
88,0.607
89,0.6176
90,0.6176
91,0.626
92,0.6258
93,0.631
94,0.6328
95,0.6344
96,0.6374
97,0.6374
98,0.6338
99,0.6358
100,0.6366
101,0.6338
102,0.632
103,0.6364
104,0.6374
105,0.6366
106,0.6354
107,0.643
108,0.64
109,0.6394
110,0.6418
111,0.6454
112,0.6466
113,0.6508
114,0.6508
115,0.6512
116,0.6496
117,0.6498
118,0.65
119,0.6494
120,0.651
121,0.6522
122,0.6534
123,0.6538
124,0.6544
125,0.6542
126,0.6588
127,0.6586
128,0.6586
129,0.6592
130,0.655
131,0.6584
132,0.6566
133,0.6564
134,0.6576
135,0.6578
136,0.6584
137,0.658
138,0.6658
139,0.666
140,0.666
141,0.6678
142,0.6696
143,0.671
144,0.6712
145,0.6712
146,0.6692
147,0.6698
148,0.6718
149,0.6724
150,0.6766
151,0.6762
152,0.6802
153,0.6806
154,0.6796
155,0.6836
156,0.6826
157,0.6824
158,0.6822
159,0.6808
160,0.6826
161,0.6828
162,0.6802
163,0.6818
164,0.6806
165,0.6832
166,0.6764
167,0.6828
168,0.687
169,0.692
170,0.695
171,0.695
172,0.6966
173,0.704
174,0.705
175,0.7034
176,0.7076
177,0.7056
178,0.705
179,0.7052
180,0.708
181,0.7102
182,0.7112
183,0.7108
184,0.7132
185,0.7126
186,0.7144
187,0.7144
188,0.7134
189,0.7162
190,0.717
191,0.7166
192,0.7198
193,0.7182
194,0.7194
195,0.7224
196,0.7228
197,0.718
198,0.7244
199,0.7222
200,0.7228
201,0.7206
202,0.7186
203,0.722
204,0.722
205,0.7234
206,0.7252
207,0.7276
208,0.7282
209,0.7266
210,0.7252
211,0.7262
212,0.7266
213,0.724
214,0.731
215,0.7308
216,0.7326
217,0.7334
218,0.734
219,0.7328
220,0.7314
221,0.7326
222,0.7354
223,0.7338
224,0.735
225,0.7336
226,0.7348
227,0.7338
228,0.734
229,0.7342
230,0.7342
231,0.7348
232,0.738
233,0.739
234,0.7406
