,1
0,0.6977047920227051
1,1.3119298219680786
2,0.8885769844055176
3,0.869702160358429
4,1.0705859661102295
5,1.502497673034668
6,1.5838810205459595
7,1.2121275663375854
8,1.0862019062042236
9,1.0848755836486816
10,1.1628459692001343
11,1.2443376779556274
12,1.2611263990402222
13,1.0144553184509277
14,1.0932936668395996
15,1.337416648864746
16,1.5463038682937622
17,1.4283664226531982
18,1.4160892963409424
19,1.3990205526351929
20,1.4122297763824463
21,1.5022598505020142
22,1.569413185119629
23,1.664079189300537
24,1.60150146484375
25,1.7147951126098633
26,1.705345630645752
27,1.7452720403671265
28,1.3214404582977295
29,1.4932544231414795
30,1.5938040018081665
31,1.6786082983016968
32,1.6867344379425049
33,1.0643317699432373
34,1.231743335723877
35,1.356576681137085
36,1.4101988077163696
37,1.4816442728042603
38,1.5508133172988892
39,1.644067645072937
40,1.6516915559768677
41,1.714605450630188
42,1.7812492847442627
43,1.7252620458602905
44,1.7345466613769531
45,1.7322144508361816
46,1.736953854560852
47,1.7288196086883545
48,1.7771432399749756
49,1.7866580486297607
50,1.8039746284484863
51,1.8187193870544434
52,1.8526417016983032
53,1.0575562715530396
54,1.1820061206817627
55,1.3020702600479126
56,1.4162194728851318
57,1.4136842489242554
58,1.4413113594055176
59,1.5269795656204224
60,1.6067862510681152
61,1.6026928424835205
62,1.5864673852920532
63,1.6911450624465942
64,1.790953516960144
65,1.0646977424621582
66,1.288723349571228
67,1.4427354335784912
68,1.4459739923477173
69,1.057051181793213
70,1.2303955554962158
71,1.2714107036590576
72,1.2997031211853027
73,1.334863305091858
74,1.4032752513885498
75,1.4242291450500488
76,1.5017589330673218
77,1.5175199508666992
78,1.528619408607483
79,1.5582903623580933
80,1.5746643543243408
81,1.6187422275543213
82,1.6425663232803345
83,1.6670501232147217
84,1.7343133687973022
85,1.7857588529586792
86,1.8161511421203613
87,1.9134353399276733
88,1.9613139629364014
89,2.005457878112793
90,2.002988338470459
91,2.0111637115478516
92,2.0173709392547607
93,1.02582585811615
94,1.1826399564743042
95,1.2917399406433105
96,1.3794724941253662
97,1.4414628744125366
98,1.566503882408142
99,1.601542353630066
100,1.6427158117294312
101,1.6574467420578003
102,1.7009930610656738
103,1.6447170972824097
104,1.7040069103240967
105,1.132422924041748
106,1.236810564994812
107,1.3815412521362305
108,1.472741961479187
109,1.5463393926620483
110,1.656456708908081
111,1.7125506401062012
112,1.003528118133545
113,1.1273497343063354
114,1.2466259002685547
115,1.2724647521972656
116,1.3360137939453125
117,1.350602626800537
118,1.4175997972488403
119,1.4243053197860718
120,1.4812310934066772
121,1.4952300786972046
122,1.5546679496765137
123,1.6084699630737305
124,1.6070588827133179
125,1.6395995616912842
126,1.6527738571166992
127,1.2560676336288452
128,1.3187377452850342
129,1.3532817363739014
130,1.4042925834655762
131,1.4438308477401733
132,1.5224632024765015
133,1.5857150554656982
134,1.6077513694763184
135,1.6213308572769165
136,1.5997123718261719
137,1.6224777698516846
138,1.6428964138031006
139,1.6547116041183472
140,1.6619616746902466
141,1.2312930822372437
142,1.3438726663589478
143,1.4209438562393188
144,1.520932674407959
145,1.5907145738601685
146,1.6606487035751343
147,1.7450495958328247
148,1.8016818761825562
149,1.7825536727905273
150,1.8209463357925415
151,1.8143970966339111
152,1.8438360691070557
153,1.8565315008163452
154,1.8453084230422974
155,0.9851043820381165
156,1.138607382774353
157,1.2071490287780762
158,1.2671175003051758
159,1.3198823928833008
160,1.380079984664917
161,1.2910704612731934
162,1.4105734825134277
163,1.5007843971252441
164,1.5532788038253784
165,1.6054415702819824
166,1.6146507263183594
167,1.6822385787963867
168,1.1993674039840698
169,1.3247395753860474
170,1.4017584323883057
171,1.4782899618148804
172,1.5137027502059937
173,1.6098153591156006
174,1.6541168689727783
175,1.6906970739364624
176,1.7055975198745728
177,1.7188160419464111
178,1.7430016994476318
179,1.7271950244903564
180,1.726626992225647
181,1.7303370237350464
182,1.0356910228729248
183,1.029647707939148
184,1.1737109422683716
185,1.2457929849624634
186,1.3119139671325684
187,1.3678886890411377
188,1.000333309173584
189,1.1515958309173584
190,1.2516876459121704
191,1.3344303369522095
192,1.390965223312378
193,1.5046937465667725
