,1
0,0.788
1,0.7868
2,0.4076
3,0.8018
4,0.8208
5,0.8166
6,0.8232
7,0.8114
8,0.8176
9,0.8188
10,0.8194
11,0.805
12,0.7734
13,0.8154
14,0.8154
15,0.8206
16,0.7948
17,0.7994
18,0.7592
19,0.8064
20,0.8182
21,0.8218
22,0.8164
23,0.8242
24,0.8242
25,0.8238
26,0.8188
27,0.8204
28,0.8232
29,0.8234
30,0.7622
31,0.8024
32,0.6368
33,0.8072
34,0.8144
35,0.8202
36,0.82
37,0.8196
38,0.8208
39,0.8204
40,0.822
41,0.8192
42,0.8238
43,0.8236
44,0.8254
45,0.7974
46,0.7932
47,0.8184
48,0.8172
49,0.8184
50,0.8208
51,0.8202
52,0.819
53,0.802
54,0.7848
55,0.8098
56,0.8166
57,0.8196
58,0.8068
59,0.8148
60,0.8166
61,0.8154
62,0.7702
63,0.7912
64,0.8004
65,0.815
66,0.8162
67,0.8176
68,0.8196
69,0.8184
70,0.8176
71,0.8132
72,0.8096
73,0.8198
74,0.8146
75,0.7944
76,0.8204
77,0.8062
78,0.8176
79,0.817
80,0.8212
81,0.8198
82,0.7886
83,0.8068
84,0.8232
85,0.8162
86,0.8078
87,0.8004
88,0.7826
89,0.8174
90,0.8032
91,0.8066
92,0.801
93,0.8148
94,0.8126
95,0.8038
96,0.8096
97,0.8026
98,0.8004
99,0.802
100,0.8168
101,0.8102
102,0.8104
103,0.8152
104,0.8108
105,0.8186
106,0.8236
107,0.8284
108,0.797
109,0.8104
110,0.8126
111,0.8142
112,0.8082
113,0.808
114,0.804
115,0.8022
116,0.8168
117,0.823
118,0.7992
119,0.8136
120,0.807
121,0.7676
122,0.8128
123,0.8194
124,0.8134
125,0.8198
126,0.8212
127,0.8236
128,0.8252
129,0.8244
130,0.8204
131,0.7958
132,0.8138
133,0.8154
134,0.8158
135,0.8182
136,0.8122
137,0.8144
138,0.7872
139,0.8114
140,0.8114
141,0.8104
142,0.8076
143,0.8094
144,0.8146
145,0.8094
146,0.8106
147,0.802
148,0.796
149,0.8124
150,0.8168
151,0.8154
152,0.8164
153,0.8178
154,0.8142
155,0.8118
156,0.8002
157,0.815
158,0.8118
159,0.8234
160,0.8226
161,0.8236
162,0.8192
163,0.8058
164,0.8124
165,0.8198
166,0.8208
167,0.8146
168,0.7744
169,0.8178
170,0.8272
171,0.822
172,0.8194
173,0.8248
174,0.823
175,0.8266
176,0.8256
177,0.8264
178,0.8252
179,0.8242
180,0.8296
181,0.8178
182,0.8122
183,0.792
184,0.8178
185,0.8044
186,0.8192
187,0.8254
188,0.8214
189,0.8192
190,0.8244
191,0.8258
192,0.8188
193,0.8198
194,0.8242
195,0.823
196,0.824
197,0.8184
198,0.812
199,0.807
200,0.8186
201,0.8214
202,0.8106
203,0.818
204,0.8164
205,0.8158
206,0.8222
207,0.826
208,0.8266
209,0.8214
210,0.8264
211,0.8228
212,0.8274
213,0.8252
214,0.8048
215,0.8168
216,0.8254
217,0.8244
218,0.825
219,0.8224
220,0.8278
221,0.8218
222,0.8158
223,0.7896
224,0.7988
225,0.8004
226,0.8122
227,0.8082
228,0.8186
229,0.816
230,0.8104
231,0.8058
232,0.8114
233,0.81
234,0.8166
235,0.813
236,0.8074
237,0.8086
238,0.8068
239,0.8098
240,0.7978
241,0.8168
242,0.8092
243,0.8158
244,0.8176
245,0.8234
246,0.8168
247,0.8106
248,0.8028
249,0.814
250,0.8144
251,0.8122
252,0.8134
253,0.8208
254,0.8196
255,0.8128
256,0.8206
257,0.8204
258,0.8204
259,0.8018
260,0.8146
261,0.8194
262,0.8172
263,0.8208
264,0.8208
265,0.8254
266,0.8252
267,0.824
268,0.825
269,0.8246
270,0.8268
271,0.7966
272,0.8096
273,0.8124
274,0.8156
275,0.8112
276,0.8134
277,0.8182
278,0.813
279,0.8196
280,0.8214
281,0.8248
282,0.8234
283,0.8272
284,0.8272
285,0.8268
286,0.832
287,0.8154
288,0.8144
289,0.816
290,0.8142
291,0.8178
292,0.8194
293,0.816
294,0.8184
295,0.8254
296,0.8238
297,0.8186
298,0.8224
299,0.825
300,0.8256
301,0.8212
302,0.8236
303,0.8194
304,0.8244
305,0.821
306,0.8202
307,0.8248
308,0.8238
309,0.8164
310,0.8176
311,0.8154
312,0.8274
313,0.8156
314,0.8184
315,0.8192
316,0.8254
317,0.824
318,0.8242
319,0.8288
320,0.8272
321,0.8288
322,0.8286
323,0.8308
324,0.8258
325,0.8276
326,0.826
327,0.8232
328,0.8316
329,0.8248
330,0.814
331,0.816
332,0.824
333,0.8228
334,0.821
335,0.8252
336,0.8244
337,0.8224
338,0.813
339,0.8188
340,0.8144
341,0.815
342,0.815
343,0.818
344,0.8192
345,0.8156
346,0.8126
347,0.817
348,0.8208
349,0.8136
350,0.8138
351,0.8286
352,0.8354
353,0.8286
354,0.8306
355,0.8352
356,0.8384
357,0.8342
358,0.8326
359,0.8316
360,0.8314
361,0.829
362,0.8254
363,0.8254
364,0.8272
365,0.8288
366,0.833
367,0.8362
368,0.8316
369,0.833
370,0.8326
371,0.8322
372,0.8304
373,0.8312
374,0.831
375,0.8322
376,0.831
377,0.8346
378,0.8386
379,0.8366
380,0.8358
381,0.8364
382,0.8376
383,0.8372
384,0.8348
385,0.8318
386,0.829
387,0.8324
388,0.8304
389,0.8298
390,0.8284
391,0.8014
392,0.8208
393,0.8204
394,0.8248
395,0.8244
396,0.8254
397,0.8274
398,0.828
399,0.8272
400,0.8264
401,0.8284
402,0.8328
403,0.8338
404,0.8328
405,0.8308
406,0.8298
407,0.828
408,0.827
409,0.8286
410,0.8322
411,0.8294
412,0.8376
