,1
0,3.270988881587982
1,3.4986979365348816
2,40.70684194564819
3,3.558678686618805
4,3.4664456248283386
5,3.7741556763648987
6,3.853772222995758
7,4.012724459171295
8,3.864087224006653
9,3.8404756784439087
10,3.9208678603172302
11,4.296485424041748
12,6.743051171302795
13,3.724300742149353
14,3.8321035504341125
15,3.8203539848327637
16,4.545948624610901
17,4.385914444923401
18,5.856642007827759
19,4.0347400307655334
20,3.8280071020126343
21,3.9790202975273132
22,4.033636212348938
23,4.029977858066559
24,4.1442378759384155
25,4.084497094154358
26,4.124303638935089
27,4.165446698665619
28,4.3452447056770325
29,4.416139125823975
30,5.875837922096252
31,5.315251648426056
32,10.971801042556763
33,4.11780571937561
34,4.0774290561676025
35,3.9704501628875732
36,3.9561240673065186
37,4.001118779182434
38,4.023227751255035
39,4.125330686569214
40,4.149776816368103
41,4.232478082180023
42,4.307696521282196
43,4.37837415933609
44,4.2834590673446655
45,4.801438570022583
46,4.826122939586639
47,4.094636082649231
48,4.134099066257477
49,4.287648856639862
50,4.243826687335968
51,4.375066041946411
52,4.476667821407318
53,5.036531090736389
54,5.484230399131775
55,4.270932555198669
56,4.30007004737854
57,4.393839001655579
58,4.763647079467773
59,4.684783518314362
60,4.6105837225914
61,4.70284628868103
62,6.2174540758132935
63,4.923669934272766
64,5.018077611923218
65,4.45868992805481
66,4.6065714955329895
67,4.599447429180145
68,4.552949547767639
69,4.627177596092224
70,4.806307137012482
71,5.06732040643692
72,5.073486626148224
73,4.737524390220642
74,4.945207476615906
75,5.557877242565155
76,4.855447590351105
77,5.3881255984306335
78,5.268220603466034
79,5.524663209915161
80,5.686321794986725
81,5.56912088394165
82,6.705423474311829
83,5.586747884750366
84,4.770039796829224
85,4.90596729516983
86,5.680462837219238
87,6.164378762245178
88,6.652628421783447
89,5.032489597797394
90,6.0396435260772705
91,6.182841777801514
92,5.981230616569519
93,5.488243103027344
94,5.517995774745941
95,5.651387333869934
96,5.564153671264648
97,6.192206144332886
98,6.122633516788483
99,5.715131998062134
100,5.215123772621155
101,5.763493537902832
102,5.31170129776001
103,5.230876982212067
104,5.372721910476685
105,5.415486693382263
106,5.360163390636444
107,5.319509863853455
108,6.243919253349304
109,6.145418107509613
110,6.043891966342926
111,5.866639256477356
112,6.0956079959869385
113,6.662163496017456
114,6.31642746925354
115,6.4324963092803955
116,6.058087706565857
117,5.983739018440247
118,6.2834213972091675
119,5.946560263633728
120,6.119448661804199
121,7.11820662021637
122,5.293198466300964
123,5.516858160495758
124,5.5954917669296265
125,5.30934464931488
126,5.388536751270294
127,5.425115942955017
128,5.452845811843872
129,5.294951021671295
130,5.656619429588318
131,6.840424299240112
132,5.464945912361145
133,5.148387849330902
134,5.183152079582214
135,5.183596551418304
136,5.496249079704285
137,5.840640306472778
138,7.124841809272766
139,5.394677400588989
140,5.392548859119415
141,5.53531676530838
142,5.584089696407318
143,5.625011205673218
144,5.4500732421875
145,5.659197092056274
146,5.6825467348098755
147,6.302040338516235
148,7.268731594085693
149,5.511043548583984
150,5.4457802176475525
151,5.545065402984619
152,5.8331382274627686
153,6.19472348690033
154,6.181887269020081
155,5.7314413189888
156,6.039449334144592
157,5.990651249885559
158,6.125448822975159
159,5.895721435546875
160,5.868359267711639
161,5.870279669761658
162,6.0060882568359375
163,6.430004954338074
164,6.170966446399689
165,5.816955864429474
166,5.927958607673645
167,6.394985556602478
168,8.616953372955322
169,6.098228812217712
170,5.671363055706024
171,6.079182744026184
172,6.146042883396149
173,6.1699806451797485
174,6.09481817483902
175,6.209398448467255
176,6.327707886695862
177,5.954005181789398
178,5.929975271224976
179,6.176969289779663
180,5.866662323474884
181,6.045214533805847
182,6.204704642295837
183,7.515176296234131
184,5.716267824172974
185,6.272936463356018
186,5.72287118434906
187,5.937443971633911
188,5.913723707199097
189,5.937671422958374
190,5.9349037408828735
191,6.032103896141052
192,6.280601501464844
193,6.026319146156311
194,6.085808753967285
195,6.11933434009552
196,5.8953816294670105
197,5.924921274185181
198,6.207414865493774
199,6.055732727050781
200,5.462286710739136
201,5.454505681991577
202,5.802753567695618
203,5.671078324317932
204,5.736920356750488
205,6.138682007789612
206,6.140373706817627
207,5.580365896224976
208,5.585497498512268
209,5.776310741901398
210,5.723927855491638
211,5.625703513622284
212,5.59286642074585
213,5.799406111240387
214,6.29947292804718
215,5.62937867641449
216,5.857498586177826
217,5.802371323108673
218,5.702886700630188
219,5.815017938613892
220,5.726521253585815
221,6.119230270385742
222,5.854806959629059
223,6.965019106864929
224,6.651285409927368
225,6.108552515506744
226,5.745346665382385
227,6.128736734390259
228,6.108798384666443
229,5.635502398014069
230,6.22002375125885
231,6.033987939357758
232,5.766036868095398
233,5.986280858516693
234,5.956375002861023
235,5.975468933582306
236,6.441126704216003
237,6.161068141460419
238,6.3747947216033936
239,6.607706308364868
240,6.782843828201294
241,6.3527416586875916
242,6.330571234226227
243,6.908758997917175
244,6.119595766067505
245,6.170701205730438
246,6.703174471855164
247,6.841468691825867
248,7.5371540784835815
249,6.940209269523621
250,6.702082276344299
251,6.739700675010681
252,6.859171152114868
253,6.50381863117218
254,6.568153381347656
255,7.37471866607666
256,6.0558472871780396
257,6.071669936180115
258,6.086669683456421
259,6.994017601013184
260,7.11089825630188
261,6.076867759227753
262,6.163093209266663
263,6.0807952880859375
264,6.218470096588135
265,6.390444755554199
266,6.726433634757996
267,6.842039346694946
268,6.3850812911987305
269,7.037628173828125
270,6.757713317871094
271,6.686187148094177
272,6.131672203540802
273,6.270748138427734
274,6.137911915779114
275,6.454195618629456
276,6.413043260574341
277,6.302268981933594
278,6.418537616729736
279,6.1672269105911255
280,6.238988161087036
281,6.369126677513123
282,6.296474039554596
283,6.228390097618103
284,6.305402636528015
285,6.347273647785187
286,6.2769447565078735
287,6.464633941650391
288,6.044112980365753
289,5.728342533111572
290,5.68964546918869
291,5.684283792972565
292,5.720817983150482
293,5.837882041931152
294,5.644578576087952
295,5.557545602321625
296,5.521606504917145
297,5.667062878608704
298,5.696926176548004
299,5.740093469619751
300,5.696022093296051
301,5.6300050020217896
302,5.664699018001556
303,5.800518035888672
304,5.572930693626404
305,5.758218824863434
306,5.738571643829346
307,5.842667996883392
308,5.968377947807312
309,6.246813178062439
310,6.205924987792969
311,5.696854948997498
312,5.385950803756714
313,5.882259488105774
314,6.945331931114197
315,5.534761965274811
316,5.399538278579712
317,5.925470054149628
318,5.536914050579071
319,5.48036652803421
320,5.609398722648621
321,5.588349163532257
322,5.699950337409973
323,5.603837668895721
324,5.9818503856658936
325,5.940654039382935
326,5.780992925167084
327,5.868144154548645
328,5.9287508726119995
329,6.041049242019653
330,6.513088703155518
331,5.293056964874268
332,5.447353959083557
333,5.54258394241333
334,5.586555778980255
335,5.629718065261841
336,5.716313481330872
337,5.6491289138793945
338,6.035171806812286
339,5.823201596736908
340,5.943796992301941
341,6.011315822601318
342,6.06523859500885
343,5.919610559940338
344,6.2499842047691345
345,6.655990242958069
346,6.67543888092041
347,6.808947682380676
348,6.946830987930298
349,7.538042783737183
350,7.823348522186279
351,5.716197311878204
352,5.6745529770851135
353,5.53936630487442
354,5.547724545001984
355,5.521560072898865
356,5.500534892082214
357,5.767135202884674
358,5.836920440196991
359,6.166592001914978
360,5.832345426082611
361,5.862823486328125
362,6.247427523136139
363,6.234567642211914
364,5.946255087852478
365,5.658602297306061
366,5.6323002576828
367,5.5134289264678955
368,5.422541856765747
369,5.831578016281128
370,6.007707118988037
371,6.016820549964905
372,5.943074584007263
373,6.064152836799622
374,6.294335603713989
375,6.222706437110901
376,6.105573058128357
377,5.991828083992004
378,5.974362015724182
379,5.855389356613159
380,6.143762469291687
381,6.329833030700684
382,6.520647287368774
383,6.419999599456787
384,6.438544034957886
385,6.445688962936401
386,6.542778253555298
387,6.66347348690033
388,6.810202121734619
389,6.895550012588501
390,6.831580281257629
391,7.02820611000061
392,5.932047963142395
393,6.01115357875824
394,6.247765898704529
395,6.374793767929077
396,6.3920347690582275
397,6.355216979980469
398,6.227297902107239
399,6.387812256813049
400,6.41925311088562
401,6.392231702804565
402,6.5991411209106445
403,6.413619041442871
404,6.322465777397156
405,6.426155209541321
406,6.60785973072052
407,6.759544014930725
408,6.533617734909058
409,6.52613365650177
410,6.244600176811218
411,6.702103614807129
412,6.616138339042664
413,6.415061831474304
414,6.5471420884132385
415,6.585172176361084
416,6.831022500991821
417,6.570832431316376
418,5.5980048179626465
419,5.585389792919159
420,5.910791456699371
421,6.905176877975464
422,6.207385063171387
423,6.519231855869293
424,6.308163404464722
425,6.263304889202118
426,6.207561552524567
427,6.339437961578369
428,6.121453881263733
429,5.688065588474274
430,5.755654335021973
431,5.910907506942749
432,5.780492007732391
433,5.969721019268036
434,6.013751804828644
435,6.149677515029907
436,5.924184799194336
437,6.421950697898865
438,6.996031403541565
439,5.901632785797119
440,5.975367546081543
441,5.742642641067505
442,5.561493217945099
443,5.663984000682831
444,5.767638623714447
445,5.715262770652771
446,5.819644093513489
447,5.764816761016846
448,5.8791515827178955
449,5.847477674484253
450,5.778798937797546
451,5.886425077915192
452,5.937907040119171
453,6.033495485782623
454,6.299284338951111
455,6.3825377225875854
456,6.496118664741516
457,6.21347177028656
458,6.326590895652771
459,6.433235049247742
460,6.711876392364502
461,6.349053740501404
462,6.2007057666778564
463,6.388388395309448
464,6.276783585548401
465,6.121832549571991
466,6.441867411136627
467,6.326046943664551
468,6.4544020891189575
469,6.602644383907318
470,7.355204105377197
471,6.4155755043029785
472,6.401230216026306
473,6.654226064682007
474,6.547504365444183
475,6.480228900909424
476,6.5002747774124146
477,6.5543845891952515
478,6.613951206207275
479,6.68173348903656
480,6.965290307998657
481,6.795453429222107
482,6.85985267162323
483,7.11565375328064
484,6.955959737300873
485,6.56687867641449
486,6.522088706493378
487,6.6042121052742
488,6.821158289909363
489,6.811903119087219
490,6.719930648803711
491,6.853229284286499
492,6.723724603652954
493,6.904119491577148
494,7.053887128829956
495,6.7773367166519165
496,6.8743051290512085
497,6.994213104248047
498,6.766367077827454
499,6.718644976615906
500,6.746830463409424
501,6.644576191902161
502,6.698177218437195
503,7.493721842765808
504,7.192291736602783
505,7.004188358783722
506,7.097918093204498
507,7.24159049987793
508,7.211484909057617
509,7.584346413612366
510,7.404475212097168
511,7.198082089424133
512,7.252383470535278
513,7.1675461530685425
514,7.271040320396423
515,7.378817319869995
516,7.3926674127578735
517,7.03469443321228
518,7.24286687374115
519,7.528023958206177
520,7.54303503036499
521,7.932860374450684
522,7.079946935176849
523,7.360771536827087
524,6.780181586742401
525,7.334835886955261
526,6.67155134677887
527,6.738112688064575
528,6.898675322532654
529,7.16314971446991
530,7.439594745635986
531,8.201796770095825
532,7.863299131393433
533,7.056921362876892
534,6.839293599128723
535,7.0687291622161865
536,7.26721727848053
537,7.588916122913361
538,7.05533504486084
539,6.998528599739075
540,6.806440591812134
541,6.987799048423767
542,7.030140399932861
543,6.905988097190857
544,6.679777801036835
545,6.711718797683716
546,6.765938878059387
547,6.8857041001319885
548,6.7962998151779175
549,7.406354188919067
550,6.9821388721466064
551,7.19598388671875
552,6.86274391412735
553,7.157081127166748
554,6.993326902389526
555,6.513334095478058
556,6.709514677524567
557,6.728701829910278
558,6.687260031700134
559,6.435908854007721
560,6.412938952445984
561,6.708306610584259
562,6.992851138114929
563,7.586507558822632
564,6.796037197113037
565,6.717751324176788
566,6.943955957889557
567,6.8728713393211365
568,6.825336754322052
569,6.987940847873688
570,7.0404163002967834
571,7.299904704093933
572,7.300029754638672
573,7.042551636695862
574,7.495296001434326
575,7.648453950881958
576,7.53948438167572
577,7.438186526298523
578,7.325957417488098
579,7.447843790054321
580,7.258256196975708
581,6.916505575180054
582,6.579554200172424
583,6.547509670257568
584,6.608653545379639
585,6.6058349609375
586,5.954287350177765
587,5.963545441627502
588,5.9557178020477295
589,6.022114276885986
590,6.2752333879470825
591,6.246881365776062
592,6.236724376678467
593,6.315003275871277
594,6.424798965454102
595,6.301363825798035
596,6.940249919891357
597,6.188338339328766
598,6.484176397323608
599,6.825023889541626
600,6.763813614845276
601,7.296628952026367
602,7.8777899742126465
603,6.732494831085205
604,6.754642009735107
605,6.808301568031311
606,6.654940605163574
607,6.6888182163238525
608,6.42387056350708
609,6.687928199768066
610,6.4300737380981445
611,6.365610957145691
612,6.402922749519348
613,6.291848540306091
614,6.2718929052352905
615,6.181031942367554
616,6.04538106918335
617,6.012940466403961
618,6.069641470909119
619,6.3601313829422
620,6.530729055404663
621,6.179723858833313
622,6.3986576795578
623,6.472654223442078
624,6.220293402671814
625,6.190964341163635
