,1
0,1.3259460926055908
1,2.523139715194702
2,2.397961139678955
3,1.9825681447982788
4,6.301965713500977
5,5.108301639556885
6,1.8083800077438354
7,1.8483694791793823
8,2.06502628326416
9,1.7742313146591187
10,1.7415313720703125
11,1.9302157163619995
12,2.170074939727783
13,1.7771064043045044
14,1.8362444639205933
15,2.259425163269043
16,2.37247896194458
17,2.4167251586914062
18,2.5371973514556885
19,2.9493887424468994
20,2.8800129890441895
21,2.9912943840026855
22,1.852506160736084
23,1.8218885660171509
24,1.9524407386779785
25,2.0686416625976562
26,1.7887769937515259
27,1.9837373495101929
28,2.1914310455322266
29,2.7183027267456055
30,3.4924051761627197
31,2.5763604640960693
32,2.2614352703094482
33,2.7226855754852295
34,2.9146933555603027
35,2.2805190086364746
36,1.8044145107269287
37,1.9468536376953125
38,2.257570743560791
39,2.1137561798095703
40,1.3346481323242188
41,1.3536604642868042
42,1.3936607837677002
43,1.2176711559295654
44,1.2368048429489136
45,1.3604005575180054
46,1.564953327178955
47,1.8618122339248657
48,1.9316790103912354
49,0.9449464082717896
50,1.0081067085266113
51,1.0411624908447266
52,1.0101985931396484
53,1.0362266302108765
54,1.0943695306777954
55,1.1766618490219116
56,1.1909406185150146
57,1.2199347019195557
58,1.270891785621643
59,1.3424806594848633
60,1.100010871887207
61,1.072821855545044
62,0.9566524028778076
63,0.9863645434379578
64,0.8051766753196716
65,0.8020543456077576
66,0.8323004245758057
67,0.8747284412384033
68,0.9938338994979858
69,1.2266292572021484
70,1.929623007774353
71,2.738924980163574
72,2.2653682231903076
73,1.0881192684173584
74,1.1569982767105103
75,1.2415599822998047
76,1.1687251329421997
77,1.1196792125701904
78,1.1132744550704956
79,1.111558437347412
80,1.216225266456604
81,1.3809574842453003
82,1.1634559631347656
83,1.1666569709777832
84,1.3491357564926147
85,0.930678129196167
86,0.9137192964553833
87,1.0016117095947266
88,1.081009864807129
89,0.9704523086547852
90,0.9876701235771179
91,0.9911144971847534
92,0.9826040863990784
93,1.07867431640625
94,1.1707593202590942
95,0.8682234883308411
96,0.8706205487251282
97,0.9283310174942017
98,0.9971907734870911
99,1.0521477460861206
100,0.7575986981391907
101,0.6975424885749817
102,0.7044155597686768
103,0.7507337331771851
104,0.8228859901428223
105,0.8785902261734009
106,0.7191587686538696
107,0.7992523908615112
108,0.8277558088302612
109,0.7324987053871155
110,0.740280270576477
111,0.8202700018882751
112,1.076767921447754
113,0.8584010004997253
114,0.8658508062362671
115,0.8104644417762756
116,0.8116031885147095
117,0.8565518260002136
118,1.1102216243743896
119,1.4749903678894043
120,1.7272169589996338
121,0.8042693734169006
122,1.111053705215454
123,1.3810672760009766
124,0.6135491132736206
125,0.6580355167388916
126,0.7861114740371704
127,0.9339223504066467
128,0.9689013957977295
129,0.9762661457061768
130,1.0068901777267456
131,1.0578123331069946
132,1.1540800333023071
133,1.4620394706726074
134,1.5858604907989502
135,1.729069471359253
136,1.1668496131896973
137,1.471877932548523
138,1.2064718008041382
139,1.2010492086410522
140,1.1898725032806396
141,1.3649189472198486
142,1.2308859825134277
143,1.0848901271820068
144,1.3013545274734497
145,1.512493371963501
146,1.5387530326843262
147,1.7194173336029053
148,1.0475506782531738
149,1.0850119590759277
150,1.0187745094299316
151,1.080942153930664
152,1.1426010131835938
153,1.106618881225586
154,1.2406278848648071
155,1.0089507102966309
156,0.9724920988082886
157,0.9541816711425781
158,1.010385513305664
159,1.0380871295928955
160,0.7391793131828308
161,0.8150004744529724
162,1.134114146232605
163,0.838679313659668
164,0.8688693642616272
165,0.776167631149292
166,0.792403519153595
167,0.7916578054428101
168,0.8797269463539124
169,0.9454159140586853
170,0.9525730609893799
171,1.0081772804260254
172,1.0037270784378052
173,1.1387161016464233
174,1.0299683809280396
175,0.8019859790802002
176,0.762842059135437
177,0.952864408493042
178,0.8869901299476624
179,0.8576338291168213
180,0.8267665505409241
181,0.955457866191864
182,1.1715073585510254
183,1.3764442205429077
184,1.2108032703399658
185,0.8578183650970459
186,0.8102965354919434
187,1.044076681137085
188,0.8816592693328857
189,0.9920225739479065
190,1.0474714040756226
191,1.1984179019927979
192,0.9630533456802368
193,1.1664447784423828
194,1.2724404335021973
195,0.7010334134101868
196,0.7046179175376892
197,0.7882267832756042
198,0.8668856024742126
199,0.7943756580352783
200,0.6236300468444824
201,0.8131300806999207
202,1.1575850248336792
203,0.7843170166015625
204,0.6573270559310913
205,0.8090925216674805
206,0.9389979839324951
207,1.0806795358657837
208,1.2019734382629395
209,1.059728741645813
210,1.3223336935043335
211,1.3647834062576294
212,1.1948734521865845
213,1.270895004272461
214,0.793975830078125
215,0.9057034254074097
216,1.1695482730865479
217,0.8523221611976624
218,0.8224056363105774
219,0.7817740440368652
220,0.7974316477775574
221,0.9611431956291199
222,0.6671646237373352
223,0.8703586459159851
224,0.6979970335960388
225,0.9069791436195374
226,0.7650391459465027
227,0.7838260531425476
228,0.7586821913719177
229,0.816848635673523
230,0.6965147852897644
231,0.8170063495635986
232,0.629784345626831
233,0.7161476016044617
234,0.7173601388931274
235,0.7013911008834839
236,0.6778424382209778
237,0.7088497281074524
238,0.6826959252357483
239,0.780095100402832
240,0.7599418759346008
241,0.8663637042045593
242,0.7619447708129883
243,0.9570061564445496
244,0.7838233113288879
245,0.8343977332115173
246,0.7796611189842224
247,0.9638848304748535
248,0.8652480244636536
249,0.8788059949874878
250,0.8210276365280151
251,0.8217325806617737
252,0.910743772983551
253,0.8906802535057068
254,0.8571240901947021
255,0.8609798550605774
256,1.0460690259933472
257,0.628157377243042
258,0.6237276196479797
259,0.6884118914604187
260,0.8541710376739502
261,0.7919114828109741
262,0.9645916819572449
263,0.9708987474441528
264,0.7844417691230774
265,0.8797582983970642
266,0.9286819696426392
267,0.9899196028709412
268,1.0109739303588867
269,1.0591793060302734
270,0.7261664271354675
271,0.8752036094665527
272,0.8426464796066284
273,0.9599010944366455
274,0.7822790145874023
275,0.7882421612739563
276,0.8512356877326965
277,0.6532799005508423
278,0.7194967269897461
279,0.7893784642219543
280,0.7530872225761414
281,0.7863051891326904
