,1
0,4.528352499008179
1,4.374888896942139
2,4.274270057678223
3,4.188499450683594
4,4.121487617492676
5,4.078139781951904
6,4.055234432220459
7,3.9901537895202637
8,3.9428763389587402
9,3.906910538673401
10,3.906883478164673
11,3.906936526298523
12,3.892316699028015
13,3.890868663787842
14,3.8887131214141846
15,3.864887237548828
16,3.856862783432007
17,3.8569839000701904
18,3.8572322130203247
19,3.857859492301941
20,3.8582582473754883
21,3.834388852119446
22,3.7762030363082886
23,3.744075894355774
24,3.742312788963318
25,3.7423230409622192
26,3.736480474472046
27,3.72765052318573
28,3.660436511039734
29,3.6407954692840576
30,3.6120879650115967
31,3.602287769317627
32,3.6008331775665283
33,3.600709080696106
34,3.600823402404785
35,3.6008243560791016
36,3.5462054014205933
37,3.4866535663604736
38,3.472475528717041
39,3.463790774345398
40,3.4637670516967773
41,3.422662138938904
42,3.406164765357971
43,3.390238642692566
44,3.377718210220337
45,3.3777925968170166
46,3.3654370307922363
47,3.3443716764450073
48,3.308156967163086
49,3.3023972511291504
50,3.2850369215011597
51,3.270768880844116
52,3.2461326122283936
53,3.245848536491394
54,3.228872299194336
55,3.2274266481399536
56,3.203186511993408
57,3.1818275451660156
58,3.169624447822571
59,3.1565933227539062
60,3.1565386056900024
61,3.132341980934143
62,3.0964730978012085
63,3.0644869804382324
64,3.049811601638794
65,3.049929141998291
66,3.0497571229934692
67,2.9828983545303345
68,2.9629290103912354
69,2.961119294166565
70,2.9563779830932617
71,2.940869450569153
72,2.9127849340438843
73,2.9090940952301025
74,2.903578281402588
75,2.88278329372406
76,2.8788363933563232
77,2.878623366355896
78,2.8761438131332397
79,2.8741482496261597
80,2.8645973205566406
81,2.8561710119247437
82,2.8514779806137085
83,2.8336392641067505
84,2.832169771194458
85,2.817676305770874
86,2.8136626482009888
87,2.8092737197875977
88,2.8073333501815796
89,2.7997970581054688
90,2.7986257076263428
91,2.7986018657684326
92,2.798579454421997
93,2.7986894845962524
94,2.7988239526748657
95,2.7988734245300293
96,2.7939155101776123
97,2.7786723375320435
98,2.7778265476226807
99,2.7543469667434692
100,2.753927707672119
101,2.7533247470855713
102,2.7516567707061768
103,2.7477153539657593
104,2.7389241456985474
105,2.738440155982971
106,2.73695969581604
107,2.7150298357009888
108,2.7120449542999268
109,2.7073179483413696
110,2.697170376777649
111,2.694055199623108
112,2.6864192485809326
113,2.677235245704651
114,2.6756703853607178
115,2.6748056411743164
116,2.667551040649414
117,2.667632222175598
118,2.6589239835739136
119,2.656001329421997
120,2.649178147315979
121,2.649136185646057
122,2.647408962249756
123,2.6474262475967407
124,2.645213484764099
125,2.6398956775665283
126,2.616010546684265
127,2.6158629655838013
128,2.6117911338806152
129,2.611853003501892
130,2.6117063760757446
131,2.6014879941940308
132,2.5961596965789795
133,2.5903080701828003
134,2.586056709289551
135,2.5860780477523804
136,2.567050814628601
137,2.562769293785095
138,2.5449562072753906
139,2.544853091239929
140,2.5433390140533447
141,2.543352484703064
