,1
0,4.965698480606079
1,3.6644893884658813
2,3.4239583611488342
3,3.8546133637428284
4,3.8571723103523254
5,3.8972809314727783
6,3.941003203392029
7,3.981593370437622
8,4.006358087062836
9,4.244795143604279
10,4.244948029518127
11,4.232757985591888
12,4.242574393749237
13,4.2795445919036865
14,3.2570866346359253
15,3.809264659881592
16,3.76211154460907
17,3.9160370230674744
18,4.08230847120285
19,4.122396230697632
20,4.13745653629303
21,4.18127304315567
22,4.215909421443939
23,4.2574175000190735
24,4.287394285202026
25,4.308556973934174
26,4.461386740207672
27,4.4576640129089355
28,4.508036971092224
29,4.537766516208649
30,4.55320680141449
31,4.59830367565155
32,4.6304067969322205
33,4.635192275047302
34,4.727424800395966
35,4.706447184085846
36,4.68515020608902
37,4.69916433095932
38,4.720089673995972
39,4.715220093727112
40,3.534036636352539
41,3.7102596163749695
42,3.883486032485962
43,4.31949108839035
44,4.3024386167526245
45,4.407936155796051
46,4.51225346326828
47,4.55350923538208
48,4.5654038190841675
49,4.641278326511383
50,4.713331341743469
51,4.743912935256958
52,4.801955461502075
53,4.847144901752472
54,4.904841780662537
55,4.983143389225006
56,5.019450128078461
57,5.037272036075592
58,5.065010905265808
59,4.675889790058136
60,4.511525511741638
61,4.8849780559539795
62,4.758338391780853
63,4.852289855480194
64,4.84174245595932
65,4.867391049861908
66,4.894407629966736
67,4.942843496799469
68,5.630435943603516
69,5.376852631568909
70,5.946277141571045
71,5.944350957870483
72,5.20965301990509
73,5.138764142990112
74,4.996755003929138
75,5.0696035623550415
76,5.106010138988495
77,5.281267762184143
78,5.26682847738266
79,5.309636294841766
80,5.361367106437683
81,6.069760322570801
82,4.777916789054871
83,4.971423625946045
84,4.960135638713837
85,4.952305793762207
86,4.988086581230164
87,5.011428236961365
88,5.065846085548401
89,5.099525809288025
90,5.1426427364349365
91,5.860864341259003
92,5.649798035621643
93,5.047524690628052
94,5.051552832126617
95,5.1318822503089905
96,5.12664121389389
97,5.171459376811981
98,5.163318336009979
99,5.216747283935547
100,5.2703136801719666
101,5.253645539283752
102,5.30813068151474
103,5.49661910533905
104,5.537677764892578
105,5.769671678543091
106,5.980005145072937
107,6.081606149673462
108,5.62756222486496
109,6.246311783790588
110,5.778607547283173
111,5.7315539717674255
112,5.766467928886414
113,5.7841402888298035
114,5.740680396556854
115,5.728322982788086
116,5.863921761512756
117,5.826943755149841
118,5.8134865164756775
119,5.787217199802399
120,6.279464602470398
121,8.119369983673096
122,6.535056829452515
123,4.885633587837219
