,1
0,3.690218210220337
1,3.566853165626526
2,3.6102436780929565
3,3.600763201713562
4,3.8110504150390625
5,3.8539355993270874
6,3.7086894512176514
7,3.6328431367874146
8,3.7616641521453857
9,3.2410078048706055
10,3.2056329250335693
11,3.2407619953155518
12,3.27706778049469
13,3.3141785860061646
14,3.404205322265625
15,3.579995036125183
16,3.650637984275818
17,2.999090313911438
18,2.847290277481079
19,2.8946322798728943
20,2.5076106786727905
21,2.3551218509674072
22,2.2742562890052795
23,2.2843465209007263
24,2.24852192401886
25,2.252680778503418
26,2.263214111328125
27,2.2773367166519165
28,2.2519829869270325
29,2.2631810903549194
30,2.286632001399994
31,2.305566370487213
32,2.3128808736801147
33,2.3155802488327026
34,2.3161787390708923
35,2.2370802760124207
36,2.2671635150909424
37,2.3308587670326233
38,2.4721235036849976
39,2.578942894935608
40,2.625119209289551
41,1.9322491884231567
42,1.9298489689826965
43,1.9527864456176758
44,1.9932194352149963
45,2.026715874671936
46,2.060317039489746
47,2.120915412902832
48,2.2219459414482117
49,2.3077372908592224
50,1.9783230423927307
51,2.004261612892151
52,2.0421481132507324
53,2.077130675315857
54,1.9411926865577698
55,1.88357412815094
56,1.9024847149848938
57,1.9236422777175903
58,1.80876886844635
59,1.820431888103485
60,1.8404415845870972
61,1.716378003358841
62,1.7383406162261963
63,1.7663150429725647
64,1.769878327846527
65,1.8131921291351318
66,1.8927446007728577
67,1.724785953760147
68,1.7341432571411133
69,1.7617702782154083
70,1.8002963066101074
71,1.8561548590660095
72,1.9510488510131836
73,2.007969319820404
74,1.790290653705597
75,1.8347894549369812
76,1.9689401984214783
77,1.9195632338523865
78,1.7724924087524414
79,1.7789519429206848
80,1.8129056096076965
81,1.6982872784137726
82,1.7231972217559814
83,1.6731277108192444
84,1.6966660618782043
85,1.6985328793525696
86,1.7401278913021088
87,1.7216613292694092
88,1.803280532360077
89,1.7125929594039917
90,1.68414506316185
91,1.7129038572311401
92,1.7046700417995453
93,1.7155256569385529
94,1.7350727319717407
95,1.7331939935684204
96,1.750284194946289
97,1.683626264333725
98,1.6946722865104675
99,1.702371746301651
100,1.7431257963180542
101,1.8117318153381348
102,1.822500467300415
103,1.7747849225997925
104,1.840972661972046
105,1.9381434321403503
106,2.1451549530029297
107,1.7119693458080292
108,1.742153525352478
109,1.7510921359062195
110,1.414580911397934
111,1.4320515990257263
112,1.3150249123573303
113,1.2995840907096863
114,1.3219014108181
115,1.2763473391532898
116,1.3039869964122772
117,1.238704800605774
118,1.278688222169876
119,1.3712968826293945
120,1.2703524231910706
121,1.3048319816589355
122,1.306903600692749
123,1.2705318331718445
124,1.2340961396694183
125,1.2771769165992737
126,1.2503088414669037
127,1.2560559809207916
128,1.250324696302414
129,1.2336500883102417
130,1.319265902042389
131,1.4243560135364532
132,1.3391891121864319
133,1.2796608805656433
134,1.3087524473667145
135,1.3477192521095276
136,1.2399170696735382
137,1.2077690362930298
138,1.2008866369724274
139,1.243902325630188
140,1.2492850720882416
141,1.2507844269275665
142,1.2415376901626587
143,1.2178062498569489
144,1.2181457579135895
145,1.2366713285446167
146,1.2440840303897858
147,1.2554968297481537
148,1.1707205772399902
149,1.1581120789051056
150,1.1783108115196228
151,1.2257691323757172
152,1.219691276550293
153,1.2259047627449036
154,1.2130975723266602
155,1.1947729885578156
156,1.243314504623413
157,1.2093753218650818
158,1.2179467976093292
159,1.237417846918106
160,1.2468971014022827
161,1.223901093006134
162,1.1993529796600342
163,1.2456383109092712
164,1.2682933807373047
165,1.2626034021377563
166,1.2258949875831604
167,1.1916767060756683
168,1.2264525592327118
169,1.2199581861495972
170,1.2679025530815125
171,1.260215312242508
172,1.2915660440921783
173,1.2365040481090546
174,1.2425945401191711
175,1.2445039451122284
176,1.2463816106319427
177,1.236290603876114
178,1.2465926110744476
179,1.2446532249450684
180,1.201372891664505
181,1.2294500172138214
182,1.241385579109192
183,1.220649927854538
184,1.1623550951480865
185,1.1493219137191772
186,1.1127530932426453
187,1.1360333859920502
188,1.0982200801372528
189,1.101397067308426
190,1.1433115899562836
191,1.2297843098640442
192,1.258410096168518
193,1.1887742280960083
194,1.1793927252292633
195,1.1672571897506714
196,1.1666029393672943
197,1.1691464483737946
198,1.1508572399616241
199,1.129712849855423
200,1.1822629868984222
201,1.1142053306102753
202,1.0973567962646484
203,1.2074584066867828
204,1.1596288681030273
205,1.1565033793449402
206,1.1736924350261688
207,1.082131952047348
208,1.0577262043952942
209,1.117197871208191
210,1.097145676612854
211,1.0869201719760895
212,1.1075291633605957
213,1.1909025311470032
214,1.2519369721412659
215,1.094578504562378
216,1.1300881505012512
217,1.11463862657547
218,1.1083272993564606
219,1.083789348602295
220,1.076284795999527
221,1.0739485323429108
222,1.1042852997779846
223,1.0794270634651184
224,1.11441108584404
225,1.1152124404907227
226,1.040239304304123
227,1.1032404005527496
228,1.0936677157878876
229,1.1401342153549194
230,1.1210692524909973
231,1.0856183767318726
232,1.0732558071613312
233,1.1396141350269318
234,1.1328933537006378
235,1.1323601305484772
236,1.1025700271129608
237,1.1664659082889557
238,1.2799566984176636
239,1.1304392218589783
240,1.117030769586563
241,1.1133898496627808
242,1.1145783364772797
243,1.1361094415187836
244,1.205687016248703
245,1.2099263668060303
246,1.1574234068393707
247,1.1832716763019562
248,1.1279298961162567
249,1.1135421097278595
250,1.1525789499282837
251,1.0997385382652283
252,1.1210687756538391
253,1.0384724140167236
254,1.0399774014949799
255,1.0415025651454926
256,1.0783537328243256
257,1.0779727697372437
258,1.0645527243614197
259,1.1436717510223389
260,1.084256112575531
261,1.0744327008724213
262,1.1087164878845215
263,1.1394937336444855
264,1.1046298444271088
265,1.0955360233783722
266,1.166071206331253
267,1.122656911611557
268,1.0968426764011383
269,1.1148559749126434
270,1.0486235916614532
271,1.0609478652477264
272,1.12625452876091
273,1.0689677894115448
274,1.1503255069255829
275,1.0729629695415497
276,1.0947079360485077
277,1.0601953566074371
278,1.0925755202770233
279,1.0772814750671387
280,1.0725430846214294
281,1.0496055483818054
282,1.067066252231598
283,1.0318019390106201
284,1.0807473957538605
285,1.0869999527931213
286,1.083918422460556
287,1.082022488117218
288,1.0556283295154572
289,1.0384094417095184
290,1.0075800716876984
291,1.008175104856491
292,1.0208671391010284
293,1.003333032131195
294,1.0351133346557617
295,1.0255452692508698
296,1.0225321054458618
297,0.9680930376052856
298,1.0258247256278992
299,1.062084823846817
300,1.008461833000183
301,1.001665085554123
302,0.9814286530017853
303,0.9890904724597931
304,0.9859980940818787
305,1.0130780041217804
306,0.9813148677349091
307,0.9705868065357208
308,0.9752157628536224
309,0.9596002995967865
310,1.06340292096138
311,1.0014801323413849
312,0.9812875986099243
313,0.9527090191841125
314,1.0236254036426544
315,0.956431657075882
316,0.9791705012321472
317,1.010893076658249
318,0.9751397967338562
319,0.9603915214538574
320,1.002036213874817
321,0.988241046667099
322,0.9839698374271393
323,0.9466199278831482
324,1.0124698281288147
325,1.0262552797794342
326,0.9775317311286926
327,0.9774374961853027
328,0.9831450581550598
329,1.0251415371894836
330,0.9821553826332092
331,0.9763990938663483
332,0.9822153747081757
333,0.9401199817657471
334,0.974065512418747
335,0.937534511089325
336,0.9452536404132843
337,0.9310956001281738
338,0.9508653283119202
339,0.9471149146556854
340,0.9750989377498627
341,0.9689204096794128
342,1.007330596446991
343,0.9576715230941772
344,0.9339348375797272
345,0.9563256204128265
346,0.9728501737117767
347,0.9722740054130554
348,0.9945184290409088
349,0.9925674796104431
350,0.9728947579860687
351,0.946351170539856
352,0.959914356470108
353,0.9994777143001556
354,0.9268495440483093
355,0.9464397132396698
356,0.9554961025714874
357,0.9504563510417938
358,0.9168019890785217
359,0.9534669518470764
360,1.014437347650528
361,0.9571476578712463
362,0.9413769543170929
363,0.9372575283050537
364,0.962452620267868
365,0.9479898810386658
366,0.9425556659698486
367,0.941668689250946
