,1
0,0.23102866779089376
1,0.25463743676222594
2,0.2554806070826307
3,0.2554806070826307
4,0.2554806070826307
5,0.2554806070826307
6,0.2554806070826307
7,0.2554806070826307
8,0.26897133220910624
9,0.38701517706576727
10,0.4451939291736931
11,0.515177065767285
12,0.5236087689713322
13,0.5320404721753794
14,0.5531197301854974
15,0.5750421585160203
16,0.5860033726812817
17,0.6037099494097807
18,0.6146711635750421
19,0.6306913996627319
20,0.6306913996627319
21,0.6382799325463744
22,0.6720067453625632
23,0.6753794266441822
24,0.6863406408094435
25,0.684654300168634
26,0.6821247892074199
27,0.6913996627318718
28,0.6736930860033726
29,0.6779089376053963
30,0.6804384485666105
31,0.678752107925801
32,0.678752107925801
33,0.678752107925801
34,0.6812816188870152
35,0.6795952782462057
36,0.6795952782462057
37,0.688026981450253
38,0.6905564924114671
39,0.6956155143338955
40,0.6981450252951096
