,1
0,4.675996661186218
1,4.6532464027404785
2,4.496195673942566
3,4.48548698425293
4,4.422046899795532
5,4.540809154510498
6,4.710110306739807
7,4.869762182235718
8,5.003609538078308
9,4.309864282608032
10,3.985997438430786
11,4.065664291381836
12,4.286677360534668
13,4.674093127250671
14,5.115144371986389
15,5.108051896095276
16,3.608729839324951
17,3.6974822282791138
18,3.8111244440078735
19,3.9201133251190186
20,4.009564518928528
21,4.032274842262268
22,3.7592114210128784
23,3.7775471210479736
24,3.857152819633484
25,3.9752774238586426
26,4.067905783653259
27,4.043112516403198
28,4.0583823919296265
29,4.107665777206421
30,4.189767241477966
31,3.344484329223633
32,2.699032425880432
33,2.7232202887535095
34,2.6474072337150574
35,2.686565399169922
36,2.1724534034729004
37,2.1757513880729675
38,2.185942530632019
39,2.205104649066925
40,2.2195643186569214
41,2.248832404613495
42,2.3147276639938354
43,2.399109423160553
44,2.4443185925483704
45,2.4584116339683533
46,2.054669141769409
47,2.0627166628837585
48,2.000543236732483
49,1.9686043858528137
50,1.9720332622528076
51,1.955792248249054
52,1.9692085981369019
53,2.016053020954132
54,2.0889070630073547
55,2.1153753995895386
56,1.9596156477928162
57,1.9674179553985596
58,1.758492350578308
59,1.7641852498054504
60,1.7704543471336365
61,1.7816672921180725
62,1.6532352566719055
63,1.6573597192764282
64,1.6272986829280853
65,1.4275298118591309
66,1.4348454773426056
67,1.4523463547229767
68,1.458802729845047
69,1.477654218673706
70,1.4906306564807892
71,1.5079948604106903
72,1.5388471484184265
73,1.578302949666977
74,1.4032616913318634
75,1.4177419245243073
76,1.4410557746887207
77,1.3371815383434296
78,1.3423356413841248
79,1.3562186062335968
80,1.3630535900592804
81,1.3722558319568634
82,1.3747338950634003
83,1.3942148983478546
84,1.357865571975708
85,1.3557488322257996
86,1.3604753911495209
87,1.396106094121933
88,1.4849867224693298
89,1.55382239818573
90,1.5684331059455872
91,1.5869659185409546
92,1.4779196977615356
93,1.5007165372371674
94,1.5170930325984955
95,1.5709011554718018
96,1.6022385954856873
97,1.4942428767681122
98,1.512179285287857
99,1.5636582970619202
100,1.6257803738117218
101,1.575419396162033
102,1.5979056358337402
103,1.5063496530056
104,1.5240456759929657
105,1.5807068645954132
106,1.5728962421417236
107,1.6197971403598785
108,1.6301080286502838
109,1.5534571409225464
110,1.5237633287906647
111,1.5217610001564026
112,1.5437925457954407
113,1.5589093267917633
114,1.5630751848220825
115,1.4586688578128815
116,1.47669318318367
117,1.5219108164310455
118,1.437329262495041
119,1.5051546692848206
120,1.5075057744979858
121,1.4162729680538177
122,1.402129977941513
123,1.3867301642894745
124,1.3276379704475403
125,1.353156566619873
126,1.3366446495056152
127,1.3519606590270996
128,1.33966264128685
129,1.3645860850811005
130,1.395129382610321
131,1.3835293650627136
132,1.3703233301639557
133,1.3651816248893738
134,1.3831592798233032
135,1.3277919292449951
136,1.377357840538025
137,1.354876309633255
138,1.3578707873821259
139,1.3650801479816437
140,1.3772643506526947
141,1.385669857263565
142,1.392863541841507
143,1.395936757326126
144,1.4277758300304413
145,1.388565480709076
146,1.4466161131858826
147,1.3441063165664673
148,1.3846546113491058
149,1.3480908274650574
150,1.3795118629932404
151,1.3988854885101318
152,1.3944872617721558
153,1.386660397052765
154,1.4153561890125275
155,1.3989758491516113
156,1.422743171453476
157,1.4147579073905945
158,1.3875235617160797
159,1.3967788517475128
160,1.3879925608634949
161,1.4074743390083313
162,1.3756964206695557
163,1.3875324130058289
164,1.475897639989853
165,1.4553573429584503
166,1.4449784755706787
167,1.4666829705238342
168,1.5022994577884674
169,1.4872596859931946
170,1.4301855266094208
171,1.4405981302261353
172,1.5310444831848145
173,1.4276986122131348
174,1.4454637169837952
175,1.4188235998153687
176,1.4247694313526154
177,1.4016681015491486
178,1.33222296833992
179,1.3507686257362366
180,1.280851274728775
181,1.2760527729988098
182,1.2751524448394775
183,1.2610754072666168
184,1.2532479166984558
185,1.2320711612701416
186,1.2464841902256012
187,1.244578629732132
188,1.2519926726818085
189,1.234370082616806
190,1.231109380722046
191,1.2374364137649536
192,1.2495940029621124
193,1.2262373268604279
194,1.2460193932056427
195,1.2273091673851013
196,1.2578591406345367
197,1.271858036518097
198,1.241377830505371
199,1.2467248141765594
200,1.2693954110145569
201,1.2341005206108093
202,1.2634453773498535
203,1.249877244234085
204,1.2552440166473389
205,1.223122090101242
206,1.232147067785263
207,1.2303933799266815
208,1.2312995493412018
209,1.233638346195221
210,1.2017712593078613
211,1.2114177644252777
212,1.2182083129882812
213,1.2106942534446716
214,1.2267516255378723
215,1.2462649941444397
216,1.2463708817958832
217,1.282004863023758
218,1.2538191378116608
219,1.277343899011612
220,1.313239187002182
221,1.2888562977313995
222,1.305147111415863
223,1.270054578781128
224,1.266910433769226
225,1.2536229193210602
226,1.2682640552520752
227,1.2484678328037262
228,1.2576249539852142
229,1.2343876659870148
230,1.2357181906700134
231,1.26867213845253
232,1.2618301510810852
233,1.2563022077083588
234,1.2685036659240723
235,1.2566962838172913
236,1.2530220746994019
237,1.251296579837799
238,1.2563352584838867
239,1.2728002965450287
240,1.2703572511672974
241,1.293030172586441
242,1.30475452542305
243,1.2841662168502808
244,1.287390112876892
245,1.2718900442123413
246,1.2579011023044586
247,1.246155858039856
248,1.2439915537834167
249,1.2468416690826416
250,1.2411234080791473
251,1.2351132035255432
252,1.2364532947540283
253,1.2550314366817474
254,1.232932209968567
255,1.2271969616413116
256,1.2240261137485504
257,1.2313824594020844
258,1.213958501815796
259,1.2169339656829834
260,1.215569019317627
261,1.2069429457187653
262,1.223619133234024
263,1.2062056958675385
264,1.2189064919948578
265,1.2351954877376556
266,1.198689579963684
267,1.2002614438533783
268,1.2133880853652954
269,1.2115415334701538
270,1.2091033458709717
271,1.21243816614151
272,1.2101716697216034
273,1.1983857154846191
274,1.1922172904014587
275,1.1898799538612366
276,1.1901869773864746
277,1.196365624666214
278,1.1868083477020264
279,1.1911604404449463
280,1.1867848634719849
281,1.2491614520549774
282,1.2035853564739227
283,1.1792382299900055
284,1.190950334072113
285,1.1958972811698914
286,1.2245213389396667
287,1.2310869991779327
288,1.2001660466194153
289,1.181885540485382
290,1.185594767332077
291,1.1857110261917114
292,1.174092024564743
293,1.1991137266159058
294,1.2198888957500458
295,1.2138321101665497
296,1.198756217956543
297,1.2194444835186005
298,1.2015331089496613
299,1.2062034606933594
300,1.205049753189087
301,1.1931678652763367
302,1.191488265991211
303,1.2002812922000885
304,1.1698163747787476
305,1.168155997991562
306,1.1702373623847961
307,1.1598029434680939
308,1.165994793176651
309,1.1646661758422852
310,1.1678338050842285
311,1.1794620752334595
312,1.1713542938232422
313,1.1693940460681915
314,1.1679335236549377
315,1.1555334031581879
316,1.1481779515743256
317,1.136849582195282
318,1.1334056556224823
319,1.1344903111457825
320,1.1381320357322693
321,1.1390846073627472
322,1.1418728232383728
323,1.1385879218578339
324,1.1918659806251526
325,1.1835940480232239
326,1.176674872636795
327,1.1816830337047577
328,1.1865969002246857
329,1.150729477405548
330,1.152394026517868
331,1.1527628600597382
332,1.131334811449051
333,1.1176904141902924
334,1.1255986988544464
335,1.1284038424491882
336,1.1300786137580872
337,1.1301867961883545
338,1.1186941862106323
339,1.1151118874549866
340,1.1138008534908295
341,1.1157453656196594
342,1.1210918724536896
343,1.1348270177841187
344,1.131755769252777
345,1.137833595275879
346,1.1293040812015533
347,1.1466642022132874
348,1.1496604084968567
349,1.17777019739151
350,1.1845372915267944
351,1.1878783404827118
352,1.187087208032608
353,1.2142966389656067
354,1.2089499235153198
355,1.2046587765216827
356,1.2042206525802612
357,1.2080365121364594
358,1.2065121233463287
359,1.1990993916988373
360,1.2092503309249878
361,1.206473708152771
362,1.1945508122444153
363,1.2271812856197357
364,1.224632054567337
365,1.2241574227809906
366,1.2278327643871307
367,1.2359983623027802
368,1.247901201248169
369,1.2516192197799683
370,1.2683925926685333
371,1.2611672580242157
372,1.26387557387352
373,1.2890772819519043
374,1.2871648669242859
375,1.3039763569831848
376,1.3057958483695984
377,1.3163929879665375
378,1.308570235967636
379,1.3123443126678467
380,1.3083440065383911
381,1.3091101944446564
382,1.3181115984916687
383,1.3262504637241364
384,1.32046440243721
385,1.3119238913059235
386,1.3224362432956696
387,1.3078284561634064
388,1.3122186660766602
389,1.3372392356395721
390,1.3187973201274872
391,1.3192964494228363
392,1.3224762082099915
