,1
0,0.654954731464386
1,
2,
3,
4,
5,0.17070193588733673
6,
7,
8,
9,
10,0.07032324373722076
11,
12,
13,
14,
15,0.05834482982754707
16,
17,
18,
19,
20,0.056705426424741745
21,
22,
23,
24,
25,0.058260850608348846
26,
27,
28,
29,
30,0.055558085441589355
31,
32,
33,
34,
35,0.053031645715236664
36,
37,
38,
39,
40,0.05449935793876648
41,
42,
43,
44,
45,0.05642341822385788
46,
47,
48,
49,
50,0.0575694665312767
51,
52,
53,
54,
55,0.049685217440128326
56,
57,
58,
59,
60,0.05075947567820549
61,
62,
63,
64,
65,0.051449984312057495
66,
67,
68,
69,
70,0.05156259983778
71,
72,
73,
74,
75,0.052939288318157196
76,
77,
78,
79,
80,0.051774561405181885
