,1
0,0.5779770802192327
1,0.57847533632287
2,0.5680119581464873
3,0.5899352267065272
4,0.5959142999501744
5,0.6048829098156452
6,0.6083707025411061
7,0.5994020926756353
8,0.5710014947683109
9,0.5386148480318884
10,0.513702042850025
11,0.56751370204285
12,0.6457399103139013
13,0.645241654210264
14,0.6437468858993523
15,0.6427503736920778
16,0.6317887394120578
17,0.6243148978574987
18,0.6188340807174888
19,0.6387643248629796
20,0.6332835077229696
21,0.6287992027902342
22,0.7199800697558545
23,0.7239661185849526
24,0.7229696063776782
25,0.7164922770303936
26,0.7159940209267563
27,0.7100149476831091
28,0.700548081714001
29,0.693074240159442
30,0.6781265570503239
31,0.6621823617339312
32,0.6542102640757349
33,0.6492277030393623
34,0.6671649227703039
35,0.6666666666666666
36,0.6666666666666666
37,0.7144992526158446
38,0.715495764823119
39,0.7140009965122073
40,0.7125062282012955
41,0.7100149476831091
42,0.7085201793721974
43,0.7184853014449427
44,0.7199800697558545
45,0.7184853014449427
46,0.7174887892376681
47,0.7179870453413054
48,0.7159940209267563
49,0.7144992526158446
50,0.71350274040857
51,0.71350274040857
52,0.7115097159940209
53,0.7105132037867464
54,0.7090184354758345
55,0.7085201793721974
56,0.7070254110612855
57,0.7065271549576483
58,0.7000498256103638
59,0.6925759840558047
60,0.6880916791230692
61,0.6826108619830593
62,0.6791230692575984
63,0.6761335326357748
64,0.6766317887394121
65,0.6776283009466866
66,0.7000498256103638
67,0.6995515695067265
68,0.6985550572994519
69,0.6970602889885401
70,0.6945690084703537
71,0.6875934230194319
72,0.6791230692575984
73,0.674638764324863
74,0.6721474838066767
75,0.6696562032884903
76,0.6920777279521674
77,0.6935724962630793
78,0.6960637767812655
79,0.6880916791230692
80,0.6915794718485302
81,0.6885899352267065
82,0.6811160936721475
83,0.6741405082212257
84,0.6970602889885401
85,0.6965620328849028
86,0.6925759840558047
87,0.6860986547085202
88,0.6865969108121575
89,0.6776283009466866
90,0.6975585450921774
91,0.6990533134030892
92,0.6945690084703537
93,0.6920777279521674
94,0.6915794718485302
95,0.6895864474339811
96,0.6890881913303438
97,0.6895864474339811
98,0.6920777279521674
99,0.6945690084703537
100,0.6955655206776283
101,0.6965620328849028
102,0.6965620328849028
103,0.6960637767812655
104,0.6965620328849028
105,0.6965620328849028
106,0.6925759840558047
107,0.6826108619830593
108,0.6666666666666666
109,0.6910812157448929
110,0.6841056302939711
111,0.6816143497757847
112,0.6756352765321375
113,0.6711509715994021
114,0.6761335326357748
115,0.682112605879422
116,0.6756352765321375
117,0.6676631788739412
118,0.6631788739412058
119,0.6586945690084703
120,0.6636771300448431
121,0.6940707523667164
122,0.6945690084703537
123,0.700548081714001
124,0.7020428500249128
125,0.7399103139013453
126,0.7214748380667663
127,0.7140009965122073
128,0.7259591429995017
129,0.7324364723467862
130,0.7309417040358744
131,0.7269556552067763
132,0.7309417040358744
133,0.7299451918285998
134,0.7538614848031888
135,0.7593423019431988
136,0.7643248629795715
137,0.7663178873941205
138,0.7643248629795715
139,0.7623318385650224
140,0.7618335824613851
141,0.7618335824613851
142,0.7618335824613851
143,0.7623318385650224
144,0.7613353263577479
145,0.7618335824613851
146,0.7638266068759342
147,0.7663178873941205
148,0.7653213751868461
149,0.7668161434977578
150,0.7643248629795715
151,0.7643248629795715
152,0.7643248629795715
153,0.7668161434977578
154,0.7658196312904834
155,0.7648231190832088
156,0.7588440458395616
157,0.7603388141504733
158,0.7603388141504733
159,0.7613353263577479
160,0.7533632286995515
161,0.7538614848031888
162,0.7533632286995515
163,0.7563527653213752
164,0.7593423019431988
165,0.759840558046836
166,0.7573492775286498
167,0.7518684603886397
168,0.7339312406576981
169,0.7284504235176881
170,0.7548579970104634
171,0.7648231190832088
172,0.7543597409068261
173,0.7593423019431988
174,0.757847533632287
175,0.7583457897359243
176,0.7673143996013951
177,0.7683109118086696
178,0.7683109118086696
179,0.7678126557050324
180,0.7678126557050324
181,0.7683109118086696
182,0.7673143996013951
183,0.7678126557050324
184,0.7678126557050324
185,0.7688091679123069
186,0.7703039362232187
187,0.7693074240159442
188,0.7737917289486796
189,0.7782760338814151
190,0.7757847533632287
191,0.7678126557050324
192,0.7797708021923269
193,0.7767812655705032
194,0.7842551071250623
195,0.7842551071250623
196,0.7862481315396114
197,0.7832585949177877
198,0.7877428998505231
199,0.7862481315396114
200,0.7847533632286996
201,0.7857498754359741
202,0.7862481315396114
203,0.7862481315396114
204,0.7852516193323368
205,0.7857498754359741
206,0.7887394120577977
207,0.7937219730941704
