,1
0,1.1781593561172485
1,1.0987433195114136
2,1.289697527885437
3,1.6152478456497192
4,5.966794967651367
5,6.812471866607666
6,1.6396840810775757
7,3.233625650405884
8,2.590522050857544
9,1.9435991048812866
10,1.3506401777267456
11,1.1739602088928223
12,1.2682077884674072
13,1.476601243019104
14,1.6815590858459473
15,1.9830546379089355
16,1.4571852684020996
17,1.4214457273483276
18,1.3596298694610596
19,1.1650413274765015
20,1.21918523311615
21,2.2420690059661865
22,1.4203013181686401
23,1.8199597597122192
24,1.9219752550125122
25,2.0057742595672607
26,2.4404525756835938
27,1.7309764623641968
28,1.8923500776290894
29,1.951074481010437
30,1.3760343790054321
31,2.00640869140625
32,2.2676286697387695
33,1.5849043130874634
34,1.899778962135315
35,2.4599521160125732
36,2.3312084674835205
37,2.3679161071777344
38,1.4273687601089478
39,1.1126108169555664
40,1.719557523727417
41,1.7371782064437866
42,2.026517152786255
43,1.1712549924850464
44,1.1948845386505127
45,1.1921535730361938
46,1.2255135774612427
47,1.2788002490997314
48,1.3794300556182861
49,1.4189406633377075
50,1.4523601531982422
51,1.1544581651687622
52,1.1833451986312866
53,1.2118854522705078
54,1.3003908395767212
55,1.3969749212265015
56,1.2620298862457275
57,1.2715848684310913
58,1.361409068107605
59,1.4496148824691772
60,1.5531717538833618
61,1.6202223300933838
62,1.6305993795394897
63,1.662017822265625
64,1.7230383157730103
65,1.3381754159927368
66,1.3492968082427979
67,1.355578064918518
68,1.3656278848648071
69,1.6955935955047607
70,1.7157840728759766
71,1.7624856233596802
72,1.8012311458587646
73,1.8338028192520142
74,1.8609174489974976
75,1.8567317724227905
76,1.5537110567092896
77,1.621819019317627
78,1.5705357789993286
79,1.2983914613723755
80,1.2995402812957764
81,1.4520576000213623
82,1.6660035848617554
83,1.7667783498764038
84,1.518288254737854
85,1.5250598192214966
86,1.4872629642486572
87,1.4964334964752197
88,1.499410629272461
89,1.53175687789917
90,1.5648943185806274
91,1.5814253091812134
92,1.614833950996399
93,5.357830047607422
94,0.9659488201141357
95,0.8866519331932068
96,0.9773593544960022
97,1.0038362741470337
98,1.1144403219223022
99,1.2870862483978271
100,1.4080255031585693
101,1.527774691581726
102,1.527689814567566
103,1.3021970987319946
104,1.3417490720748901
105,1.5217788219451904
106,1.587913155555725
107,1.6806232929229736
108,1.726892113685608
109,1.8248422145843506
110,1.8899224996566772
111,1.4366974830627441
112,1.4721381664276123
113,1.5807546377182007
114,1.6231151819229126
115,1.6595652103424072
116,1.7511831521987915
117,1.8046019077301025
118,1.8654351234436035
119,2.745572328567505
120,1.8954081535339355
121,2.062711000442505
122,2.149437665939331
123,1.709137201309204
124,1.465660572052002
125,1.7043726444244385
126,1.7410448789596558
127,1.8041828870773315
128,1.8485443592071533
129,1.806600570678711
130,1.8339773416519165
131,1.8110779523849487
132,1.4818521738052368
133,1.4514760971069336
134,1.4804781675338745
135,1.486459493637085
136,1.6674480438232422
137,1.6195826530456543
138,1.6300323009490967
139,1.6404919624328613
140,1.6344634294509888
141,1.6281224489212036
142,1.3350385427474976
143,1.5320794582366943
144,1.5856462717056274
145,1.6470757722854614
146,1.2530826330184937
147,1.3234037160873413
148,1.3336105346679688
149,1.3503249883651733
150,1.3651059865951538
151,1.3809136152267456
152,1.3194776773452759
153,1.3294240236282349
154,1.3312791585922241
155,1.3450021743774414
156,1.3521337509155273
157,1.3641530275344849
158,1.7430363893508911
159,1.089843988418579
160,1.1701189279556274
161,1.1667009592056274
162,1.3972409963607788
163,1.025366187095642
164,1.0936431884765625
165,1.0155277252197266
166,1.154348611831665
167,1.2282992601394653
168,1.2754027843475342
169,1.1104564666748047
170,1.1199421882629395
171,1.1450024843215942
172,1.2647510766983032
173,1.3166838884353638
174,1.3675545454025269
175,1.4115214347839355
176,1.4419803619384766
177,1.2369153499603271
178,1.1192530393600464
179,1.1652470827102661
180,1.2191295623779297
181,1.264344334602356
182,1.2944930791854858
183,1.4464099407196045
184,0.7763546109199524
185,0.8119975924491882
186,0.8866618275642395
187,0.7753305435180664
188,0.7873550057411194
189,0.849136471748352
190,0.8966351747512817
191,0.9333317279815674
192,0.9667021632194519
193,1.01131272315979
194,1.0394036769866943
195,1.0694040060043335
196,1.0948810577392578
197,1.1174356937408447
198,1.140439748764038
199,1.1579720973968506
200,1.1718149185180664
201,1.0621082782745361
202,1.0815844535827637
203,1.106173038482666
204,1.1310572624206543
205,1.1532154083251953
206,1.0569168329238892
207,1.0453267097473145
208,1.061227798461914
209,1.080133318901062
210,1.1019471883773804
211,1.1208417415618896
212,1.1368299722671509
213,1.208431601524353
214,0.9471890330314636
215,0.9283486604690552
216,0.9699435830116272
217,1.0034489631652832
218,1.0202528238296509
219,0.884772539138794
220,0.8648044466972351
221,0.9652007818222046
222,0.9859679341316223
223,0.9967120289802551
224,1.0054129362106323
225,1.012603521347046
226,1.0215165615081787
227,0.9300448894500732
228,0.9381812214851379
229,0.9960024356842041
230,0.993412435054779
231,1.0017240047454834
232,1.033542275428772
233,1.0954397916793823
234,1.1278647184371948
235,1.224975347518921
236,1.2419681549072266
237,1.2569444179534912
238,1.219037413597107
239,0.9764033555984497
240,0.9990121126174927
241,1.0307801961898804
242,0.993712306022644
243,1.033544898033142
244,1.0716418027877808
245,1.105925440788269
246,1.151904821395874
247,1.1184496879577637
248,1.2646112442016602
249,1.3001489639282227
250,1.1911102533340454
251,1.1970125436782837
252,1.2039668560028076
253,1.2161502838134766
254,1.2284269332885742
255,1.122928500175476
256,1.2548182010650635
257,1.3868407011032104
258,1.4020715951919556
259,1.417807936668396
260,1.4271405935287476
261,1.4347233772277832
262,1.443164587020874
263,1.0323593616485596
264,1.2497777938842773
265,1.2988919019699097
266,2.9066684246063232
267,1.1041574478149414
268,1.1259783506393433
269,1.0715322494506836
270,1.1462091207504272
271,1.1812485456466675
272,1.2249739170074463
273,1.2414950132369995
274,1.2470159530639648
275,1.2505167722702026
276,1.2596989870071411
277,1.3928176164627075
278,1.2215789556503296
279,1.2402359247207642
280,1.2606230974197388
281,1.3227267265319824
282,1.3101885318756104
283,1.325514793395996
284,1.3374823331832886
285,1.3479191064834595
286,1.3523019552230835
287,1.358465552330017
