,1
0,0.45784148397976393
1,0.5219224283305227
2,0.3566610455311973
3,0.5421585160202361
4,0.5421585160202361
5,0.5320404721753794
6,0.524451939291737
7,0.5177065767284992
8,0.572512647554806
9,0.5708263069139966
10,0.5666104553119731
11,0.5236087689713322
12,0.4291736930860034
13,0.5059021922428331
14,0.5160202360876898
15,0.5160202360876898
16,0.4763912310286678
17,0.5269814502529511
18,0.5269814502529511
19,0.5261382799325464
20,0.5177065767284992
21,0.5472175379426644
22,0.5463743676222597
23,0.6281618887015177
24,0.612141652613828
25,0.6104553119730185
26,0.6492411467116358
27,0.6146711635750421
28,0.6492411467116358
29,0.6500843170320405
30,0.633220910623946
31,0.6281618887015177
32,0.6399662731871838
33,0.6357504215851602
34,0.6391231028667791
35,0.6593591905564924
36,0.6568296795952783
37,0.6585160202360877
38,0.6441821247892074
39,0.6222596964586846
40,0.6037099494097807
41,0.5792580101180439
42,0.6003372681281619
43,0.6323777403035413
44,0.6298482293423272
45,0.6290050590219224
46,0.6239460370994941
47,0.7386172006745363
48,0.7428330522765598
49,0.7419898819561551
50,0.7436762225969646
51,0.7495784148397976
52,0.7453625632377741
53,0.7436762225969646
54,0.7470489038785835
55,0.7470489038785835
56,0.7276559865092749
57,0.7537942664418212
58,0.7436762225969646
59,0.6753794266441822
60,0.7377740303541316
61,0.7352445193929174
62,0.6762225969645869
63,0.7470489038785835
64,0.7436762225969646
65,0.7040472175379426
66,0.7504215851602024
67,0.7428330522765598
68,0.769814502529511
69,0.7580101180438449
70,0.7571669477234402
71,0.7580101180438449
72,0.7428330522765598
73,0.7462057335581788
74,0.7512647554806071
75,0.7369308600337268
76,0.7580101180438449
77,0.7554806070826307
78,0.7613827993254637
79,0.760539629005059
80,0.7715008431703204
81,0.7655986509274874
82,0.7588532883642496
83,0.7554806070826307
84,0.739460370994941
85,0.7723440134907251
86,0.760539629005059
87,0.7529510961214165
88,0.7622259696458684
89,0.7672849915682968
90,0.7622259696458684
91,0.769814502529511
92,0.7537942664418212
93,0.7774030354131535
94,0.7757166947723441
95,0.7596964586846543
96,0.790893760539629
97,0.7807757166947723
98,0.7723440134907251
99,0.7723440134907251
100,0.7748735244519392
101,0.7689713322091062
