,1
0,0.6367542743682861
1,
2,
3,
4,
5,0.15031085908412933
6,
7,
8,
9,
10,0.053406018763780594
11,
12,
13,
14,
15,0.04498322680592537
16,
17,
18,
19,
20,0.04110974818468094
21,
22,
23,
24,
25,0.03971941024065018
26,
27,
28,
29,
30,0.04071111977100372
31,
32,
33,
34,
35,0.04893164336681366
36,
37,
38,
39,
40,0.043481551110744476
41,
42,
43,
44,
45,0.04443490505218506
46,
47,
48,
49,
50,0.04306744411587715
51,
52,
53,
54,
55,0.041542235761880875
56,
57,
58,
59,
60,0.042203836143016815
61,
62,
63,
64,
65,0.04276754707098007
66,
67,
68,
69,
70,0.041497793048620224
71,
72,
73,
74,
75,0.04132832586765289
76,
77,
78,
79,
80,0.041690677404403687
