,1
0,0.525
1,0.475
2,0.7166666666666667
3,0.7166666666666667
4,0.7083333333333334
5,0.7333333333333333
6,0.7
7,0.725
8,0.6916666666666667
9,0.6916666666666667
10,0.6833333333333333
11,0.6916666666666667
12,0.6833333333333333
13,0.6916666666666667
14,0.6916666666666667
15,0.6916666666666667
16,0.6833333333333333
17,0.6916666666666667
18,0.6833333333333333
19,0.6916666666666667
20,0.6916666666666667
21,0.6916666666666667
22,0.6666666666666666
23,0.6833333333333333
24,0.6833333333333333
25,0.6833333333333333
26,0.6833333333333333
27,0.6833333333333333
28,0.6666666666666666
29,0.6666666666666666
30,0.65
31,0.6583333333333333
32,0.6666666666666666
33,0.6083333333333333
34,0.65
35,0.625
36,0.625
37,0.6416666666666667
38,0.6416666666666667
39,0.6333333333333333
40,0.6333333333333333
41,0.6916666666666667
42,0.6583333333333333
43,0.6916666666666667
44,0.7
45,0.7
46,0.7
47,0.6833333333333333
48,0.6666666666666666
49,0.6916666666666667
50,0.6833333333333333
51,0.675
52,0.675
53,0.6833333333333333
54,0.6833333333333333
55,0.7
56,0.6916666666666667
57,0.6666666666666666
58,0.6833333333333333
59,0.6916666666666667
60,0.6583333333333333
