,1
0,0.5
1,0.5
2,0.5
3,0.5
4,0.5
5,0.5
6,0.5
7,0.5
8,0.5
9,0.5
10,0.5
11,0.5
12,0.5
13,0.5
14,0.5
15,0.5
16,0.5
17,0.5
18,0.5
19,0.5
20,0.5
21,0.5
22,0.5
23,0.5
24,0.5
25,0.5
26,0.5
27,0.5
28,0.5
29,0.5
30,0.5
31,0.5
32,0.5
33,0.5
34,0.525
35,0.55
36,0.5833333333333334
37,0.6166666666666667
38,0.6416666666666667
39,0.6583333333333333
40,0.6666666666666666
41,0.675
42,0.6833333333333333
43,0.6916666666666667
44,0.6916666666666667
45,0.7166666666666667
46,0.725
47,0.7
48,0.7
49,0.7
50,0.7083333333333334
51,0.7
52,0.7
53,0.7083333333333334
54,0.7083333333333334
55,0.7083333333333334
56,0.7083333333333334
57,0.725
58,0.7333333333333333
59,0.7333333333333333
60,0.75
61,0.75
62,0.7
63,0.7083333333333334
64,0.7083333333333334
65,0.7
66,0.7
67,0.7
68,0.7
69,0.7
70,0.7
71,0.7
72,0.7
73,0.7
74,0.7
75,0.7083333333333334
76,0.7
77,0.6833333333333333
78,0.7
79,0.7
80,0.6916666666666667
81,0.7
82,0.7083333333333334
83,0.7
84,0.7
85,0.7
86,0.6833333333333333
87,0.6833333333333333
88,0.6916666666666667
89,0.7
90,0.7
91,0.7
92,0.7
93,0.6916666666666667
94,0.6916666666666667
95,0.6916666666666667
96,0.6916666666666667
97,0.7083333333333334
98,0.7
99,0.7
100,0.7083333333333334
