,1
0,0.76
1,0.79
2,0.755
3,0.735
4,0.715
5,0.71
6,0.7
7,0.745
8,0.745
9,0.765
10,0.745
11,0.75
12,0.755
13,0.785
14,0.78
15,0.79
16,0.78
17,0.79
18,0.79
19,0.795
20,0.77
21,0.77
22,0.79
23,0.77
24,0.775
25,0.775
26,0.78
27,0.775
28,0.795
29,0.79
30,0.79
31,0.79
32,0.795
33,0.795
34,0.795
35,0.795
36,0.8
37,0.795
38,0.795
39,0.8
40,0.805
41,0.8
42,0.8
43,0.8
44,0.8
45,0.8
46,0.8
47,0.8
48,0.8
49,0.8
50,0.8
51,0.8
52,0.8
53,0.8
54,0.8
55,0.8
56,0.805
57,0.805
58,0.805
59,0.805
60,0.805
61,0.805
62,0.81
63,0.815
64,0.82
65,0.82
66,0.82
67,0.82
68,0.82
69,0.82
70,0.82
71,0.82
72,0.82
73,0.82
74,0.82
75,0.82
76,0.82
77,0.82
78,0.82
79,0.82
80,0.82
