,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,11.60625386238098,10.963199138641356,10.92027473449707,11.26398229598999,10.886064529418944,11.532832145690918,10.986366510391235,11.34913730621338,10.662389755249023,11.046894550323486,11.54206132888794,10.636122703552246,11.00999116897583,11.0854651927948,10.773689985275269,11.00456190109253,11.502275466918944,11.932811975479126,11.19663143157959,11.176618337631226,11.451125621795654,10.977277517318726,11.437575101852415,11.438748598098757,11.185744047164915,11.567676305770874,10.732291460037231,11.30304765701294,11.565457582473757,11.183100938796995,11.148802757263184,11.187111854553224,10.657739400863647,10.55512022972107,11.245523452758787,11.334075927734377,11.300718784332275,11.32532811164856,11.287163019180298,10.958408117294312,11.193882942199709,11.009991645812988,10.798701286315918,11.142239809036257,11.580320596694946,11.340152025222778,11.082940340042114,10.92301321029663,10.811137914657593,11.317649602890016
1,11.571482419967651,10.994046211242676,10.82239580154419,11.20074987411499,10.811325073242188,11.44927716255188,10.856934785842896,11.207351207733154,10.653382539749146,11.006042957305908,11.554932832717896,10.662402153015137,10.973127365112305,10.994404077529907,10.718763828277588,10.975511074066162,11.49449586868286,11.94633722305298,11.212554693222046,11.174216747283936,11.5415461063385,10.863087177276611,11.342540979385376,11.396953344345093,11.067747116088867,11.170262098312378,10.575725078582764,11.419239521026611,11.673880577087402,10.862648487091064,11.11619234085083,11.1373872756958,10.349321365356444,10.51373553276062,11.0454580783844,11.326573133468628,11.33041501045227,11.376075744628906,11.282418489456177,10.811408042907717,11.072880744934082,10.9830162525177,10.695530891418455,11.18009114265442,11.352057218551636,11.364033222198486,11.168088912963867,10.824132442474363,10.57643175125122,11.253862142562866
2,11.56209397315979,11.144594192504885,10.849014520645142,11.268061876296995,10.831895351409912,11.575223922729492,10.888997793197632,11.13113808631897,10.647716760635376,11.043002605438232,11.665317058563232,10.626134395599363,10.89337396621704,11.003183841705322,10.711735010147097,11.2112295627594,11.488805055618286,11.912197351455688,11.266103744506836,11.13128423690796,11.599239826202393,10.872284889221191,11.351001739501951,11.337664365768433,11.090383052825928,11.238950490951538,10.598465919494627,11.505188465118408,11.56580114364624,10.702266216278076,11.197652101516724,11.262446880340576,10.31123948097229,10.623116970062256,11.0937602519989,11.360443592071531,11.325936079025269,11.406679391860962,11.279750108718872,10.905089139938354,11.08233880996704,10.972755432128906,10.86350154876709,11.220775365829468,11.514225482940674,11.130245447158812,11.233734607696531,10.909949779510498,10.485363483428957,11.367842674255373
3,11.585956335067747,11.32155466079712,10.846374273300173,11.275145530700684,10.681499481201172,11.677455425262451,10.862791299819946,10.99847650527954,10.699178695678713,11.056071281433104,11.423447132110596,10.731799483299255,11.11235737800598,11.021152257919312,10.65910577774048,11.202646017074583,11.663065671920776,11.91278886795044,11.30219864845276,11.16029167175293,11.580235958099363,10.904059171676636,11.370884656906128,11.504441738128662,11.13479471206665,11.292850255966188,10.741239547729492,11.390566110610962,11.595470905303957,10.596968173980711,11.287366390228271,11.311519145965576,10.317923545837402,10.64981245994568,11.19447374343872,11.278221130371094,11.444334268569946,11.035838603973389,11.134941339492798,10.532039880752563,11.148036479949951,10.616510391235352,10.844648838043211,11.254456043243408,11.608665466308594,10.967156410217283,11.319679021835327,11.106582880020142,10.287370204925535,11.398120164871216
4,11.711482763290403,11.432191848754885,10.832945108413696,11.23267102241516,10.736657857894896,11.742859363555908,10.873824119567873,10.927450180053713,10.8038592338562,10.98788070678711,11.29728651046753,10.825810194015505,11.081715106964111,11.050092220306396,10.672351121902466,11.40078091621399,11.696640968322754,11.891842365264893,11.33063530921936,11.31211280822754,11.61520004272461,10.949013233184814,11.424819946289062,11.67830228805542,11.106342077255247,11.38548755645752,10.79373264312744,11.4658465385437,11.62943983078003,10.647961139678957,11.316631317138672,11.484930515289308,10.339297533035278,10.729531288146973,11.128631353378296,11.26316785812378,11.52108883857727,11.231104612350464,11.184585094451904,10.4729425907135,11.259540557861328,10.664794445037842,10.91735053062439,11.278566837310793,11.517292022705078,10.761415243148804,11.478808879852297,11.182513952255247,10.20959448814392,11.599860906600952
5,11.7771954536438,11.450261354446411,10.887580156326294,11.290906190872192,10.65637731552124,11.8346905708313,10.886789560317991,11.008140802383425,11.149546146392822,10.885780334472656,11.298502683639526,10.977357625961304,11.105196475982666,11.095377206802368,10.820250988006592,11.042974472045898,11.871065616607666,11.94002628326416,11.358023643493652,11.309063196182253,11.678852081298828,11.055813312530518,11.503493309020996,11.718381404876707,11.19253134727478,11.5003080368042,10.776446342468262,11.45998215675354,11.643775463104248,10.473856568336489,11.264558792114258,11.553609609603882,10.234849214553831,10.765121459960938,11.227614164352415,11.294938325881958,11.44963765144348,11.241511344909668,11.287442445755005,10.449437856674194,11.067721128463743,10.49695920944214,10.979459762573242,11.310893297195436,11.492294311523438,10.696887731552124,11.479604482650757,11.15830373764038,10.176931142807009,11.635371685028076
6,11.71755027770996,11.437759399414062,10.688156127929688,11.332460641860962,10.67268967628479,11.884533166885376,10.936798810958862,11.017824649810793,11.342590570449827,10.772286891937256,11.336719989776611,10.957239627838137,11.331558465957642,11.060754537582396,10.8578200340271,11.004285097122192,11.863092422485352,11.993704795837402,11.415892839431764,11.39641499519348,11.763798475265505,11.13680362701416,11.66876459121704,11.765196800231934,11.194750785827637,11.735881328582764,10.867717266082764,11.475775957107544,11.622324228286743,10.46928071975708,11.434635162353516,11.697806358337402,10.20509135723114,10.857468843460085,11.23040223121643,11.435850620269775,11.252474069595335,11.228628873825071,11.3114812374115,10.42876422405243,11.18532133102417,10.561747312545776,11.141036987304688,11.350992679595947,11.51908016204834,10.643279790878296,11.569679260253906,11.08173394203186,10.196417212486269,11.6767315864563
7,11.814990282058716,11.387354373931885,10.687537908554075,11.30112099647522,10.70683741569519,11.87498378753662,10.942497730255129,11.091541528701782,11.2369704246521,11.032154083251951,11.305073261260986,10.866528749465942,11.198896169662476,11.185998439788818,10.898549556732178,11.027499437332152,11.967305421829224,11.950742721557615,11.522133350372314,11.311442613601685,11.899279117584229,11.19047498703003,11.759397745132446,11.78948712348938,11.191368341445925,11.727457523345947,10.905909061431885,11.433154106140137,11.603332042694092,10.470638990402222,11.505326271057127,11.812490224838257,10.32305920124054,10.872578620910645,11.244950532913208,11.643078804016112,11.310969829559326,11.56168246269226,11.398436069488524,10.515533208847046,11.292511463165283,10.58921766281128,11.271923065185549,11.242732048034668,11.57738208770752,10.418034076690674,11.630331039428713,11.20308542251587,10.252377033233644,11.72786784172058
8,11.88859748840332,11.26873230934143,10.710824012756348,11.36042070388794,10.736506462097168,11.979366064071655,10.956671953201294,11.132727146148682,11.379295825958252,11.262749671936035,11.346966743469238,10.894315123558044,11.148536443710327,11.19344711303711,11.07460117340088,10.91099977493286,11.70956802368164,11.909144401550291,11.62319278717041,11.247847557067873,11.90658164024353,11.160905838012695,11.54867959022522,11.913081407546995,11.30245065689087,11.861571311950684,10.881953477859495,11.463015794754028,11.684550762176514,10.598315477371216,11.614229440689089,11.85799765586853,10.334404110908508,10.920718908309937,11.29187536239624,11.75900936126709,11.40324854850769,11.55528736114502,11.490151405334473,10.536722779273989,11.418711185455322,10.4344584941864,11.305855989456177,11.282230615615845,11.563954830169678,10.37426471710205,11.73329210281372,11.22111177444458,10.389929056167604,11.699878215789797
9,11.87330174446106,11.29918909072876,10.675028085708618,11.39332675933838,10.770513534545898,12.07122278213501,11.070955753326416,11.21250605583191,11.409246683120728,11.118809938430786,11.322256088256836,10.970518827438354,11.090993165969849,10.949620485305786,11.24700117111206,10.957053661346436,11.767025709152222,12.237647294998167,11.734575033187866,11.266266584396362,11.66785168647766,11.240690231323242,11.45525288581848,11.621640920639038,11.343837976455688,11.60816478729248,10.911301374435425,11.596326351165771,11.66974115371704,10.626207113265991,11.356654644012451,12.033639430999756,10.410869598388672,10.97206711769104,11.39557695388794,11.830440044403076,11.252411842346191,11.628639698028564,11.573049783706663,10.567499160766602,11.544443130493164,10.435248851776125,11.37274980545044,11.57043433189392,11.515635013580322,10.293131351470947,11.71050477027893,11.25953221321106,10.557023286819458,11.726850509643556
