,1
0,0.4942528735632184
1,
2,
3,
4,
5,0.5333333333333333
6,
7,
8,
9,
10,0.6455172413793103
11,
12,
13,
14,
15,0.5554022988505747
16,
17,
18,
19,
20,0.6055172413793104
21,
22,
23,
24,
25,0.6933333333333334
26,
27,
28,
29,
30,0.7259770114942529
31,
32,
33,
34,
35,0.7268965517241379
36,
37,
38,
39,
40,0.7314942528735632
41,
42,
43,
44,
45,0.7135632183908046
46,
47,
48,
49,
50,0.7282758620689656
51,
52,
53,
54,
55,0.7324137931034482
56,
57,
58,
59,
60,0.7245977011494252
61,
62,
63,
64,
65,0.7324137931034482
66,
67,
68,
69,
70,0.7204597701149426
71,
72,
73,
74,
75,0.7259770114942529
76,
77,
78,
79,
80,0.7328735632183908
81,
82,
83,
84,
85,0.7314942528735632
86,
87,
88,
89,
90,0.7448275862068966
91,
92,
93,
94,
95,0.7480459770114942
96,
97,
98,
99,
100,0.752183908045977
