,1
0,0.6275
1,0.915
2,0.93
3,0.94
4,0.945
5,0.9475
6,0.95
7,0.9525
8,0.95
9,0.9525
10,0.95
11,0.9525
12,0.95
13,0.9525
14,0.955
15,0.955
16,0.955
17,0.95
18,0.9525
19,0.9425
20,0.9475
21,0.9475
22,0.9425
23,0.9475
24,0.9475
25,0.9475
26,0.9475
27,0.9475
28,0.9425
29,0.9475
30,0.9425
31,0.9475
32,0.9475
33,0.9475
34,0.95
35,0.95
36,0.95
37,0.95
38,0.9475
39,0.94
40,0.95
41,0.9475
42,0.95
43,0.95
44,0.95
45,0.95
46,0.95
47,0.95
48,0.9475
49,0.95
50,0.95
51,0.95
52,0.95
53,0.95
54,0.95
55,0.95
56,0.95
57,0.95
58,0.95
59,0.95
60,0.95
