,1
0,23.120071411132812
1,21.751850366592407
2,25.488879680633545
3,24.384520292282104
4,27.311113834381104
5,21.596258401870728
6,22.02886462211609
7,21.955114126205444
8,23.105337858200073
9,24.123683214187622
10,24.89149785041809
11,24.743358850479126
12,25.810997009277344
13,25.621779680252075
14,26.199201107025146
15,26.25870156288147
16,27.219032049179077
17,23.880881786346436
18,25.339027881622314
19,22.885180234909058
20,23.613782167434692
21,25.262933015823364
22,25.082797050476074
23,24.32201361656189
24,24.710962057113647
25,25.848716497421265
26,21.828410625457764
27,21.858276844024658
28,22.478905200958252
29,23.185996055603027
30,22.085336446762085
31,22.549438953399658
32,27.011544942855835
33,22.427452087402344
34,21.890804290771484
35,23.025232553482056
36,22.57019591331482
37,25.387507915496826
38,24.792439699172974
39,23.925843238830566
40,22.116665840148926
41,25.28211736679077
42,24.48235058784485
43,23.453516960144043
44,23.995465993881226
45,22.54398536682129
46,23.76239538192749
47,22.17068576812744
48,21.576689958572388
49,21.84057307243347
50,22.241379022598267
51,26.169097900390625
52,22.310251235961914
53,22.69633388519287
54,24.350369453430176
55,23.03771138191223
56,23.90321946144104
57,23.91950798034668
58,24.215996742248535
59,24.143219709396362
60,23.860136032104492
61,24.794362545013428
62,25.82603406906128
63,25.22604250907898
64,25.823737859725952
65,24.937885284423828
66,25.409608364105225
67,25.9233455657959
68,26.761476516723633
69,27.13924813270569
70,24.356826066970825
71,24.014028787612915
72,24.938080310821533
73,25.111168384552002
74,23.932365655899048
75,24.370056629180908
76,25.52178192138672
77,25.93429446220398
78,24.40983533859253
79,24.257535219192505
80,24.81966257095337
81,24.93914771080017
82,25.535728693008423
83,25.259052991867065
84,23.996365785598755
85,22.791300773620605
86,21.885838508605957
87,22.2646427154541
88,22.112271547317505
89,22.174816370010376
90,22.416893243789673
91,22.498860359191895
92,22.965609073638916
93,22.900151014328003
94,23.074658155441284
95,22.696858882904053
96,22.902251958847046
97,23.316781282424927
98,23.572574377059937
99,24.185840129852295
100,24.188411951065063
101,24.66503381729126
102,30.42359471321106
103,27.18460440635681
104,25.00923728942871
105,26.037513256072998
106,26.065954208374023
107,25.244171857833862
108,24.247994422912598
109,24.138543844223022
110,24.28109884262085
111,24.71294927597046
112,24.989864587783813
113,26.07606863975525
114,25.795345783233643
115,26.850729942321777
116,25.222829818725586
117,25.320480585098267
118,25.27252984046936
119,27.67880153656006
120,25.58727717399597
121,25.491102695465088
122,25.862864017486572
123,27.196630239486694
124,25.982754468917847
125,26.095322847366333
126,26.530211925506592
127,25.780429124832153
128,25.326021432876587
129,24.870882511138916
130,24.082754850387573
131,24.16197419166565
132,24.09560489654541
133,24.675443410873413
134,23.58091640472412
135,23.618451833724976
136,23.30555534362793
137,23.733930349349976
138,23.804210424423218
139,24.10071849822998
140,24.250563859939575
141,25.075671672821045
142,25.252590894699097
143,25.59131622314453
144,25.084975957870483
145,24.978586196899414
146,26.029101371765137
147,26.10574722290039
148,26.348389863967896
149,25.591405868530273
150,25.869630575180054
151,25.254696369171143
152,25.693201541900635
153,25.969865322113037
154,26.230633020401
155,26.184190273284912
156,26.619693756103516
157,26.481221675872803
158,26.707462549209595
159,24.882362127304077
160,25.040283679962158
161,24.943907737731934
162,25.680363416671753
163,24.78426432609558
164,24.90945053100586
165,23.790155172348022
166,24.71052360534668
167,24.432950019836426
168,24.24756145477295
169,24.1250262260437
170,24.489413499832153
171,24.096565008163452
172,24.07373309135437
173,24.142804861068726
174,23.86650061607361
175,23.99956965446472
176,23.44689393043518
177,24.0503089427948
178,23.819529056549072
179,24.306134939193726
180,24.106985092163086
181,24.689586400985718
182,25.12298035621643
183,24.24127769470215
184,23.99725842475891
185,25.580612421035767
186,25.761066675186157
187,25.04581594467163
188,24.311571836471558
189,24.734349012374878
190,25.455516576766968
191,26.301990509033203
192,26.108994960784912
193,26.364747285842896
194,26.455063343048096
195,27.036484956741333
196,27.068784475326538
197,25.51204824447632
198,25.11616849899292
199,24.895647764205933
200,25.27835750579834
201,25.338629722595215
202,25.451398849487305
