,1
0,0.6997796893119812
1,
2,
3,
4,
5,0.7811519503593445
6,
7,
8,
9,
10,0.6975237131118774
11,
12,
13,
14,
15,0.706249475479126
16,
17,
18,
19,
20,0.6900771856307983
21,
22,
23,
24,
25,0.6965400576591492
26,
27,
28,
29,
30,0.6858237981796265
31,
32,
33,
34,
35,0.6786292791366577
36,
37,
38,
39,
40,0.662640392780304
41,
42,
43,
44,
45,0.6545352935791016
46,
47,
48,
49,
50,0.6477138996124268
51,
52,
53,
54,
55,0.6371212601661682
56,
57,
58,
59,
60,0.6326951384544373
61,
62,
63,
64,
65,0.620034396648407
66,
67,
68,
69,
70,0.6083493232727051
71,
72,
73,
74,
75,0.598346471786499
76,
77,
78,
79,
80,0.5874523520469666
81,
82,
83,
84,
85,0.5799340009689331
86,
87,
88,
89,
90,0.5747783184051514
91,
92,
93,
94,
95,0.5651988387107849
96,
97,
98,
99,
100,0.5578703880310059
