,1
0,0.5177011494252873
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5195402298850574
11,
12,
13,
14,
15,0.5222988505747126
16,
17,
18,
19,
20,0.5682758620689655
21,
22,
23,
24,
25,0.5590804597701149
26,
27,
28,
29,
30,0.5949425287356321
31,
32,
33,
34,
35,0.608735632183908
36,
37,
38,
39,
40,0.6294252873563219
41,
42,
43,
44,
45,0.6445977011494253
46,
47,
48,
49,
50,0.6533333333333333
51,
52,
53,
54,
55,0.6588505747126436
56,
57,
58,
59,
60,0.6639080459770115
61,
62,
63,
64,
65,0.6809195402298851
66,
67,
68,
69,
70,0.6896551724137931
71,
72,
73,
74,
75,0.7020689655172414
76,
77,
78,
79,
80,0.7144827586206897
81,
82,
83,
84,
85,0.7172413793103448
86,
87,
88,
89,
90,0.7213793103448276
91,
92,
93,
94,
95,0.7328735632183908
96,
97,
98,
99,
100,0.7351724137931035
