,1
0,0.7551715970039368
1,1.1597017049789429
2,1.1459834575653076
3,1.3509280681610107
4,2.598846197128296
5,3.738396406173706
6,2.6694698333740234
7,2.0907251834869385
8,1.9133049249649048
9,2.9461278915405273
10,2.0194029808044434
11,2.319612503051758
12,2.0278327465057373
13,1.948806881904602
14,2.094011068344116
15,2.0031328201293945
16,2.1463451385498047
17,2.046142816543579
18,2.0961313247680664
19,2.177647829055786
20,2.3440418243408203
21,2.109595775604248
22,2.213409423828125
23,2.386014699935913
24,1.942187786102295
25,2.0618648529052734
26,1.9742060899734497
27,2.021404266357422
28,2.1659789085388184
29,2.0534355640411377
30,2.299809217453003
31,2.1254422664642334
32,2.0781590938568115
33,2.075944662094116
34,2.072009801864624
35,2.1183223724365234
36,2.1133999824523926
37,2.2093513011932373
38,2.2055277824401855
39,2.091921806335449
40,2.2160980701446533
41,2.160243034362793
42,2.246636152267456
43,2.365385055541992
44,2.5100982189178467
45,2.473538398742676
46,2.418518543243408
47,2.468301773071289
48,2.508864641189575
49,2.6945345401763916
50,2.6030967235565186
51,2.497999429702759
52,2.505937099456787
53,2.3972177505493164
54,2.4011707305908203
55,2.245032548904419
56,2.4480531215667725
57,2.559202194213867
58,2.2641541957855225
59,2.2219574451446533
60,2.205082654953003
61,2.3097808361053467
62,2.2822864055633545
63,2.3494369983673096
64,2.3005311489105225
65,2.2401437759399414
66,2.306058168411255
67,2.3498048782348633
68,2.3097681999206543
69,2.3326902389526367
70,2.347572088241577
71,2.3561980724334717
72,2.4632339477539062
73,2.042811155319214
74,2.0895919799804688
75,2.121005058288574
76,2.1798012256622314
77,2.1938092708587646
78,2.2285540103912354
79,2.248777389526367
80,2.3114535808563232
81,2.333420991897583
82,2.3266937732696533
83,2.3378310203552246
84,2.4699325561523438
85,2.5782880783081055
86,2.6069681644439697
87,2.6002423763275146
88,2.6358630657196045
89,2.6559436321258545
90,2.695462226867676
91,2.7462401390075684
92,2.786454439163208
93,2.791797399520874
94,2.780940294265747
95,2.8253164291381836
96,2.837242841720581
97,2.7959532737731934
98,2.7569808959960938
99,2.0833771228790283
100,2.1523520946502686
101,2.2415645122528076
102,2.3448526859283447
103,2.4184646606445312
104,2.447348117828369
105,2.450211524963379
106,2.510403633117676
107,2.536879777908325
108,2.5731863975524902
109,2.645617961883545
110,2.6576318740844727
111,2.6467630863189697
112,2.5878684520721436
113,2.654453992843628
114,2.6398892402648926
115,2.6712160110473633
116,2.700355291366577
117,2.7659828662872314
118,2.8148691654205322
119,2.8442587852478027
120,2.857354164123535
121,2.8207895755767822
122,2.9153518676757812
123,2.884819984436035
124,2.898301362991333
125,2.2811319828033447
126,2.3567771911621094
127,2.4796335697174072
128,2.587832450866699
129,2.6937456130981445
130,2.7687017917633057
131,2.784133195877075
132,2.8234283924102783
133,2.8451526165008545
134,2.9089155197143555
135,2.9021847248077393
136,2.9890289306640625
137,2.2850141525268555
138,2.391839027404785
139,2.476867437362671
140,2.5813515186309814
141,2.652219295501709
142,2.646608591079712
143,2.6653592586517334
144,2.7027947902679443
145,2.7447948455810547
146,2.7299346923828125
147,2.7670366764068604
148,2.7766971588134766
149,2.816288948059082
150,2.8868319988250732
151,2.9056694507598877
152,2.94539737701416
153,2.956103801727295
154,2.5739340782165527
155,2.6522934436798096
156,2.7136292457580566
157,2.7518699169158936
158,2.7774715423583984
159,2.805950403213501
160,2.8770737648010254
161,2.917081832885742
162,2.9436593055725098
163,2.911775827407837
164,2.9227101802825928
165,2.4016611576080322
166,2.506586790084839
167,2.6781551837921143
168,2.6911981105804443
169,2.7329583168029785
170,2.797532320022583
171,2.8089492321014404
172,2.8466806411743164
173,2.8436264991760254
174,2.8955750465393066
175,2.9127776622772217
176,2.9206383228302
177,2.921074867248535
178,2.2671964168548584
