,1
0,0.503448275862069
1,0.52
2,0.5480459770114943
3,0.5480459770114943
4,0.5310344827586206
5,0.5241379310344828
6,0.5508045977011494
7,0.6041379310344828
8,0.6202298850574712
9,0.5737931034482758
10,0.6294252873563219
11,0.6289655172413793
12,0.6404597701149425
13,0.6464367816091954
14,0.6487356321839081
15,0.6574712643678161
16,0.6560919540229885
17,0.6744827586206896
18,0.6639080459770115
19,0.6763218390804597
20,0.6740229885057472
21,0.6887356321839081
22,0.6818390804597702
23,0.6809195402298851
24,0.6896551724137931
25,0.6882758620689655
26,0.6896551724137931
27,0.6979310344827586
28,0.6974712643678161
29,0.7071264367816092
30,0.7057471264367816
31,0.7103448275862069
32,0.7149425287356321
33,0.7094252873563218
34,0.7149425287356321
35,0.7089655172413794
36,0.7158620689655173
37,0.7080459770114943
38,0.7163218390804598
39,0.7324137931034482
40,0.7268965517241379
41,0.7351724137931035
42,0.7388505747126437
43,0.7250574712643678
44,0.7232183908045977
45,0.7241379310344828
46,0.7310344827586207
47,0.728735632183908
48,0.7333333333333333
49,0.72
50,0.727816091954023
51,0.7319540229885058
52,0.7296551724137931
53,0.7411494252873563
54,0.7383908045977011
55,0.7420689655172413
56,0.735632183908046
57,0.7255172413793104
58,0.7475862068965518
59,0.7480459770114942
60,0.7526436781609196
61,0.7517241379310344
62,0.7558620689655172
63,0.7517241379310344
64,0.7549425287356322
65,0.7540229885057471
66,0.7567816091954023
67,0.7554022988505747
68,0.7613793103448275
69,0.7535632183908046
70,0.7586206896551724
71,0.7613793103448275
72,0.76
73,0.7650574712643678
74,0.7664367816091954
75,0.7664367816091954
76,0.7682758620689655
77,0.7673563218390804
78,0.7636781609195402
79,0.7609195402298851
80,0.7618390804597701
81,0.7604597701149425
82,0.7613793103448275
83,0.7636781609195402
84,0.7636781609195402
85,0.7627586206896552
86,0.7664367816091954
87,0.7664367816091954
88,0.7673563218390804
89,0.7696551724137931
90,0.7664367816091954
91,0.7673563218390804
92,0.7622988505747127
93,0.7627586206896552
94,0.766896551724138
95,0.7659770114942529
96,0.7613793103448275
97,0.7682758620689655
98,0.7691954022988505
99,0.7724137931034483
100,0.775632183908046
101,0.774712643678161
102,0.7770114942528735
103,0.7783908045977012
104,0.7770114942528735
105,0.7788505747126436
106,0.7783908045977012
107,0.7802298850574713
108,0.7802298850574713
109,0.7797701149425287
110,0.7839080459770115
111,0.7857471264367816
112,0.7857471264367816
113,0.7857471264367816
114,0.7848275862068965
115,0.7862068965517242
116,0.7857471264367816
117,0.7898850574712644
118,0.7852873563218391
119,0.7917241379310345
120,0.7944827586206896
121,0.7935632183908046
122,0.7917241379310345
123,0.7903448275862069
124,0.7926436781609195
125,0.7926436781609195
126,0.7908045977011494
127,0.7931034482758621
128,0.7903448275862069
129,0.792183908045977
130,0.792183908045977
131,0.7926436781609195
132,0.7935632183908046
133,0.7935632183908046
134,0.7931034482758621
135,0.792183908045977
136,0.7935632183908046
137,0.7986206896551724
138,0.7972413793103448
139,0.7935632183908046
140,0.7958620689655173
141,0.7958620689655173
142,0.7963218390804597
143,0.7972413793103448
144,0.7963218390804597
145,0.7949425287356322
146,0.7940229885057472
147,0.7935632183908046
148,0.7935632183908046
149,0.7944827586206896
150,0.7944827586206896
151,0.7926436781609195
152,0.792183908045977
153,0.7931034482758621
154,0.7931034482758621
155,0.7931034482758621
156,0.7954022988505747
157,0.7967816091954023
158,0.7954022988505747
159,0.7963218390804597
160,0.791264367816092
161,0.7931034482758621
162,0.7931034482758621
163,0.7967816091954023
164,0.7954022988505747
165,0.7977011494252874
166,0.7986206896551724
167,0.7967816091954023
168,0.7995402298850575
169,0.7986206896551724
170,0.7986206896551724
171,0.8004597701149425
172,0.799080459770115
173,0.7967816091954023
174,0.7986206896551724
175,0.799080459770115
176,0.799080459770115
177,0.7986206896551724
178,0.8032183908045977
