,1
0,0.43
1,0.5682857142857143
2,0.5481428571428572
3,0.5632857142857143
4,0.497
5,0.5931428571428572
6,0.6815714285714286
7,0.7068571428571429
8,0.7422857142857143
9,0.7391428571428571
10,0.7482857142857143
11,0.7481428571428571
12,0.7172857142857143
13,0.7532857142857143
14,0.7584285714285715
15,0.7435714285714285
16,0.7365714285714285
17,0.7327142857142858
18,0.7524285714285714
19,0.7392857142857143
20,0.7528571428571429
21,0.7738571428571429
22,0.7647142857142857
23,0.7751428571428571
24,0.771
25,0.7808571428571428
26,0.7858571428571428
27,0.7818571428571428
28,0.7821428571428571
29,0.7777142857142857
30,0.7878571428571428
31,0.7898571428571428
32,0.7955714285714286
33,0.7978571428571428
34,0.772
35,0.7878571428571428
36,0.7922857142857143
37,0.796
38,0.7974285714285714
39,0.7877142857142857
40,0.7657142857142857
41,0.7734285714285715
42,0.7864285714285715
43,0.8141428571428572
44,0.8167142857142857
45,0.811
46,0.7737142857142857
47,0.7865714285714286
48,0.7922857142857143
49,0.7737142857142857
50,0.7838571428571428
51,0.821
52,0.8095714285714286
53,0.8077142857142857
54,0.8312857142857143
55,0.8325714285714285
56,0.844
57,0.8482857142857143
58,0.8464285714285714
59,0.8377142857142857
60,0.8331428571428572
61,0.8392857142857143
62,0.8385714285714285
63,0.8291428571428572
64,0.8462857142857143
65,0.8347142857142857
66,0.8387142857142857
67,0.8398571428571429
68,0.8531428571428571
69,0.8711428571428571
70,0.874
71,0.8695714285714286
72,0.8674285714285714
73,0.8554285714285714
74,0.8835714285714286
75,0.878
76,0.8757142857142857
77,0.8734285714285714
78,0.8802857142857143
79,0.8775714285714286
80,0.8735714285714286
81,0.8778571428571429
82,0.8795714285714286
83,0.8828571428571429
84,0.884
85,0.8851428571428571
86,0.8758571428571429
87,0.8797142857142857
88,0.8851428571428571
89,0.8838571428571429
90,0.8822857142857143
91,0.8824285714285715
92,0.8945714285714286
93,0.8945714285714286
94,0.8931428571428571
95,0.8947142857142857
96,0.8915714285714286
97,0.8902857142857142
98,0.8894285714285715
99,0.8897142857142857
100,0.8917142857142857
101,0.8882857142857142
102,0.8864285714285715
103,0.8934285714285715
104,0.8914285714285715
105,0.8887142857142857
106,0.8865714285714286
107,0.8881428571428571
108,0.8928571428571429
109,0.8948571428571429
110,0.8961428571428571
111,0.8967142857142857
112,0.8941428571428571
113,0.897
114,0.9014285714285715
115,0.8998571428571429
116,0.9044285714285715
117,0.9062857142857143
118,0.9064285714285715
119,0.905
120,0.9045714285714286
121,0.908
122,0.9078571428571428
123,0.9085714285714286
124,0.9107142857142857
125,0.9104285714285715
126,0.9087142857142857
127,0.9128571428571428
128,0.9108571428571428
129,0.9132857142857143
130,0.9154285714285715
131,0.9077142857142857
132,0.9114285714285715
133,0.907
134,0.9105714285714286
135,0.9167142857142857
136,0.9168571428571428
137,0.915
138,0.9104285714285715
139,0.912
140,0.9175714285714286
141,0.9185714285714286
142,0.9168571428571428
143,0.9158571428571428
144,0.9151428571428571
145,0.9141428571428571
146,0.9141428571428571
147,0.9154285714285715
148,0.916
149,0.9198571428571428
150,0.9177142857142857
151,0.9151428571428571
152,0.9205714285714286
153,0.9232857142857143
154,0.9227142857142857
155,0.9191428571428572
156,0.9195714285714286
157,0.92
158,0.9201428571428572
159,0.9201428571428572
160,0.9168571428571428
161,0.9244285714285714
162,0.9178571428571428
163,0.9241428571428572
164,0.9227142857142857
165,0.9235714285714286
166,0.9251428571428572
167,0.9218571428571428
168,0.9165714285714286
169,0.9188571428571428
170,0.9257142857142857
171,0.9265714285714286
172,0.9284285714285714
173,0.9257142857142857
174,0.9245714285714286
175,0.9214285714285714
176,0.9274285714285714
177,0.9268571428571428
178,0.9244285714285714
179,0.9217142857142857
180,0.9271428571428572
181,0.927
182,0.9245714285714286
183,0.9194285714285715
184,0.9161428571428571
185,0.9245714285714286
186,0.9224285714285714
187,0.9204285714285714
188,0.9294285714285714
189,0.9291428571428572
190,0.9288571428571428
191,0.9292857142857143
192,0.9282857142857143
193,0.9272857142857143
194,0.9264285714285714
195,0.9285714285714286
196,0.9235714285714286
197,0.928
198,0.9254285714285714
199,0.9251428571428572
200,0.9191428571428572
