,1
0,0.6256774067878723
1,
2,
3,
4,
5,0.21413925290107727
6,
7,
8,
9,
10,0.06114544719457626
11,
12,
13,
14,
15,0.04571186751127243
16,
17,
18,
19,
20,0.04687581583857536
21,
22,
23,
24,
25,0.05607734993100166
26,
27,
28,
29,
30,0.05329376459121704
31,
32,
33,
34,
35,0.059865545481443405
36,
37,
38,
39,
40,0.053790025413036346
41,
42,
43,
44,
45,0.058189164847135544
46,
47,
48,
49,
50,0.0576913058757782
51,
52,
53,
54,
55,0.05663018301129341
56,
57,
58,
59,
60,0.05085310339927673
61,
62,
63,
64,
65,0.04937874525785446
66,
67,
68,
69,
70,0.05113275721669197
71,
72,
73,
74,
75,0.05243454501032829
76,
77,
78,
79,
80,0.05037488415837288
