,1
0,0.1826
1,0.228
2,0.256
3,0.2752
4,0.292
5,0.3108
6,0.3306
7,0.3426
8,0.3592
9,0.3796
10,0.3942
11,0.4148
12,0.4296
13,0.4616
14,0.4714
15,0.4876
16,0.4928
17,0.5016
18,0.5122
19,0.5254
20,0.5336
21,0.5412
22,0.5514
23,0.5566
24,0.5644
25,0.572
26,0.5764
27,0.5822
28,0.5896
29,0.5938
30,0.6006
31,0.6072
32,0.6166
33,0.6236
34,0.6276
35,0.6332
36,0.6362
37,0.642
38,0.6452
39,0.6472
40,0.6486
41,0.6568
42,0.6596
43,0.662
44,0.6648
45,0.6646
46,0.6672
47,0.6714
48,0.6756
49,0.676
50,0.6782
51,0.6792
52,0.6842
53,0.687
54,0.6902
55,0.6916
56,0.6964
57,0.6996
58,0.7022
59,0.7034
60,0.7038
61,0.706
62,0.7094
63,0.7112
64,0.714
65,0.7166
66,0.7164
67,0.7196
68,0.7216
69,0.7222
70,0.721
71,0.723
72,0.7264
73,0.7274
74,0.727
75,0.7266
76,0.7296
77,0.7304
78,0.7328
79,0.7342
80,0.7348
81,0.7346
82,0.7352
83,0.7348
84,0.736
85,0.7362
86,0.7362
87,0.7356
88,0.7376
89,0.7372
90,0.7362
91,0.737
92,0.7372
93,0.737
94,0.7378
95,0.7388
96,0.7394
97,0.7426
98,0.7446
99,0.7454
100,0.7468
101,0.7498
102,0.751
103,0.7512
104,0.7526
105,0.7524
106,0.7514
107,0.7528
108,0.752
109,0.7492
110,0.7488
111,0.7502
112,0.7502
113,0.7554
114,0.7568
115,0.757
116,0.7564
117,0.755
118,0.7532
119,0.755
120,0.7548
121,0.754
122,0.7546
123,0.7542
124,0.754
125,0.7548
126,0.7548
127,0.7552
128,0.7558
129,0.755
130,0.7552
131,0.755
132,0.7534
133,0.7574
134,0.757
135,0.756
136,0.757
137,0.7574
138,0.7568
139,0.7564
140,0.7564
141,0.756
142,0.7562
143,0.7564
144,0.7564
145,0.7568
146,0.7568
147,0.7564
148,0.7598
149,0.759
150,0.759
151,0.7594
152,0.76
153,0.76
154,0.7586
155,0.7596
156,0.7612
157,0.7616
158,0.7624
159,0.7644
160,0.7648
161,0.7652
162,0.7656
163,0.765
164,0.765
165,0.765
166,0.7654
167,0.7666
168,0.766
169,0.7656
170,0.765
171,0.7654
172,0.7656
173,0.765
174,0.7646
175,0.7656
176,0.7652
177,0.7648
178,0.7658
179,0.7664
180,0.7672
181,0.7674
182,0.7694
183,0.7708
184,0.7706
185,0.7714
186,0.7722
187,0.7736
188,0.7754
189,0.7766
190,0.7776
191,0.7778
192,0.7792
193,0.7796
194,0.779
195,0.7788
196,0.7794
197,0.78
198,0.7796
199,0.7808
200,0.781
201,0.7804
202,0.7798
203,0.7794
204,0.779
205,0.779
206,0.7782
207,0.7784
208,0.778
209,0.7778
210,0.7768
211,0.7774
212,0.7774
213,0.7778
214,0.777
215,0.7768
216,0.7768
217,0.778
218,0.7776
219,0.778
220,0.7792
221,0.779
222,0.779
223,0.778
224,0.7778
225,0.7778
226,0.7796
227,0.7826
228,0.7832
229,0.7844
230,0.7846
231,0.7846
232,0.7846
233,0.7866
234,0.7864
235,0.7866
236,0.7862
237,0.7868
238,0.7872
239,0.7884
240,0.7882
241,0.7886
242,0.7884
243,0.7878
244,0.788
245,0.7888
246,0.7884
247,0.789
248,0.7892
249,0.7906
250,0.792
251,0.7906
252,0.791
253,0.7916
254,0.7918
255,0.7928
256,0.793
257,0.792
258,0.7918
259,0.7926
260,0.7926
261,0.7926
262,0.7946
263,0.7938
264,0.7942
265,0.793
266,0.7934
267,0.7938
268,0.7946
269,0.7958
270,0.795
271,0.7952
272,0.7956
273,0.795
274,0.7944
275,0.7944
276,0.7944
277,0.7958
278,0.7944
279,0.795
280,0.7954
281,0.7956
282,0.7956
283,0.796
284,0.7966
285,0.7968
286,0.7958
287,0.7958
288,0.7954
289,0.7952
290,0.7954
291,0.7954
292,0.795
293,0.7954
294,0.7958
295,0.796
296,0.7954
297,0.7956
298,0.795
299,0.7952
300,0.7948
301,0.795
302,0.7958
303,0.7972
304,0.7972
305,0.7974
306,0.7966
307,0.7962
308,0.7954
309,0.7954
310,0.7964
311,0.7964
312,0.7962
313,0.798
314,0.7976
315,0.7962
316,0.7964
317,0.7958
318,0.7966
319,0.797
320,0.7962
321,0.7958
322,0.7958
323,0.7962
324,0.7968
325,0.7972
326,0.7972
327,0.7962
328,0.7966
329,0.7972
330,0.7984
331,0.7992
332,0.799
333,0.7992
334,0.8004
335,0.801
336,0.8022
337,0.8012
338,0.8008
339,0.8006
340,0.8002
341,0.8004
342,0.7994
343,0.799
344,0.7984
345,0.7982
346,0.7978
347,0.7976
348,0.7982
349,0.798
350,0.7978
351,0.7982
352,0.7972
353,0.798
354,0.7986
355,0.7984
356,0.7998
357,0.7992
358,0.7992
359,0.7996
360,0.8004
361,0.7998
362,0.7998
363,0.7992
364,0.7992
365,0.7998
366,0.7996
367,0.7996
368,0.7998
369,0.8
370,0.799
371,0.8002
372,0.8008
373,0.8012
374,0.8006
375,0.8006
376,0.801
377,0.8004
378,0.8006
379,0.8014
380,0.8014
381,0.8012
382,0.8008
383,0.8012
384,0.8004
385,0.8004
386,0.7998
387,0.7996
388,0.7998
389,0.8004
390,0.7998
391,0.7996
392,0.7998
393,0.7996
394,0.7998
395,0.8004
396,0.8002
397,0.8006
398,0.8008
399,0.8004
400,0.8012
401,0.8012
402,0.8006
403,0.8008
404,0.8012
405,0.8012
406,0.7998
407,0.8
408,0.8006
409,0.8016
410,0.8016
411,0.8016
412,0.8012
413,0.8004
414,0.8008
415,0.8024
416,0.8024
417,0.802
418,0.8016
419,0.8018
420,0.8024
421,0.8044
422,0.8042
423,0.8052
424,0.8048
425,0.8046
426,0.8048
427,0.8052
428,0.806
429,0.805
430,0.8048
431,0.8054
432,0.8052
433,0.8056
434,0.8058
435,0.8062
436,0.8062
437,0.8046
438,0.8046
439,0.805
440,0.8056
441,0.8066
442,0.8068
443,0.8066
444,0.806
445,0.806
446,0.806
447,0.8068
448,0.8072
449,0.8074
450,0.8074
