,1
0,0.7073333859443665
1,
2,
3,
4,
5,0.702965497970581
6,
7,
8,
9,
10,0.7069006562232971
11,
12,
13,
14,
15,0.7028217911720276
16,
17,
18,
19,
20,0.682281494140625
21,
22,
23,
24,
25,0.6716230511665344
26,
27,
28,
29,
30,0.6650093793869019
31,
32,
33,
34,
35,0.659827709197998
36,
37,
38,
39,
40,0.6635044813156128
41,
42,
43,
44,
45,0.6571598052978516
46,
47,
48,
49,
50,0.6473017334938049
51,
52,
53,
54,
55,0.6410501003265381
56,
57,
58,
59,
60,0.638115406036377
61,
62,
63,
64,
65,0.6324323415756226
66,
67,
68,
69,
70,0.6301725506782532
71,
72,
73,
74,
75,0.6234855055809021
76,
77,
78,
79,
80,0.6211172342300415
81,
82,
83,
84,
85,0.6168932318687439
86,
87,
88,
89,
90,0.6196987628936768
91,
92,
93,
94,
95,0.6181420683860779
96,
97,
98,
99,
100,0.6235330104827881
