,1
0,0.248
1,0.2626
2,0.2664
3,0.2714
4,0.269
5,0.2752
6,0.2798
7,0.2778
8,0.2762
9,0.278
10,0.2744
11,0.2712
12,0.2692
13,0.2692
14,0.2778
15,0.2752
16,0.272
17,0.2852
18,0.297
19,0.2922
20,0.2928
21,0.2904
22,0.2942
23,0.2912
24,0.2914
25,0.2906
26,0.29
27,0.3092
28,0.3092
29,0.3084
30,0.3094
31,0.3378
32,0.336
33,0.3322
34,0.3324
35,0.3318
36,0.3344
37,0.3458
38,0.3498
39,0.3454
40,0.3474
41,0.352
42,0.3548
43,0.3532
44,0.3542
45,0.362
46,0.363
47,0.3636
48,0.3662
49,0.3752
50,0.3794
51,0.3852
52,0.3892
53,0.4164
54,0.4138
55,0.4106
56,0.408
57,0.4118
58,0.422
59,0.4198
60,0.4234
61,0.422
62,0.421
63,0.4238
64,0.4228
65,0.431
66,0.4354
67,0.4338
68,0.4438
69,0.4488
70,0.4498
71,0.4552
72,0.4562
73,0.4588
74,0.4622
75,0.4624
76,0.4676
77,0.469
78,0.4686
79,0.4664
80,0.4594
81,0.4606
82,0.4612
83,0.4746
84,0.48
85,0.4824
86,0.514
87,0.5194
88,0.5194
89,0.517
90,0.5156
91,0.5202
92,0.52
93,0.5204
94,0.5274
95,0.526
96,0.529
97,0.527
98,0.5316
99,0.5382
100,0.5488
101,0.5498
102,0.5518
103,0.5538
104,0.558
105,0.5538
106,0.5596
107,0.5614
108,0.564
109,0.5654
110,0.5668
111,0.5632
112,0.5652
113,0.5686
114,0.5658
115,0.5642
116,0.5676
117,0.5672
118,0.5722
119,0.58
120,0.5734
121,0.5748
122,0.5768
123,0.5746
124,0.5822
125,0.5844
126,0.5926
127,0.5886
128,0.5922
129,0.5982
130,0.599
131,0.6042
132,0.6066
133,0.6042
134,0.6124
135,0.6146
136,0.6154
137,0.6154
138,0.616
139,0.6192
140,0.6156
141,0.6178
142,0.6194
143,0.6216
144,0.6284
145,0.6266
146,0.6234
147,0.624
148,0.6268
149,0.6254
150,0.6228
151,0.6276
152,0.6252
153,0.622
154,0.6218
155,0.6214
156,0.6196
157,0.6188
158,0.6178
159,0.6206
160,0.6238
161,0.624
162,0.6196
163,0.62
164,0.6212
165,0.6244
166,0.6278
167,0.6276
168,0.6256
169,0.6286
170,0.6268
171,0.6224
172,0.6262
173,0.6268
174,0.6312
175,0.6276
176,0.628
177,0.6318
178,0.6288
179,0.6298
180,0.6362
181,0.6342
182,0.6402
183,0.6472
184,0.6494
185,0.6506
186,0.6528
187,0.6498
188,0.654
189,0.6574
190,0.655
191,0.653
192,0.656
193,0.663
194,0.6672
195,0.6662
196,0.6684
197,0.6664
198,0.6678
199,0.6686
200,0.6724
201,0.676
202,0.675
203,0.678
204,0.6802
205,0.6802
206,0.6836
207,0.6878
208,0.6836
209,0.6872
210,0.6924
211,0.6892
212,0.6928
213,0.6966
214,0.6962
215,0.6972
216,0.6974
217,0.694
218,0.6926
219,0.6938
220,0.697
221,0.6952
222,0.6984
223,0.694
224,0.6978
225,0.699
226,0.7024
227,0.7052
228,0.7064
229,0.709
230,0.707
231,0.7076
232,0.7098
233,0.7044
234,0.7068
235,0.7068
236,0.7114
237,0.7104
238,0.7078
239,0.7084
240,0.71
241,0.7122
242,0.7122
243,0.7116
244,0.7122
245,0.7136
246,0.7126
247,0.7172
248,0.7202
249,0.7182
250,0.7194
251,0.718
252,0.7254
253,0.719
254,0.7202
255,0.7226
256,0.7228
257,0.7258
258,0.7222
259,0.7232
260,0.7214
261,0.7198
262,0.7206
263,0.7242
264,0.7254
265,0.7248
266,0.7248
267,0.7252
268,0.726
269,0.723
270,0.7258
271,0.7244
272,0.7248
273,0.725
274,0.7248
275,0.7288
276,0.7282
277,0.7314
278,0.733
279,0.7346
280,0.736
281,0.7318
282,0.7314
283,0.7344
284,0.7388
285,0.7318
286,0.733
287,0.7332
288,0.7362
289,0.7372
290,0.7364
291,0.7336
292,0.7344
293,0.7356
294,0.7318
295,0.7354
296,0.738
297,0.734
298,0.7342
299,0.7394
300,0.7342
301,0.736
302,0.7362
303,0.7342
304,0.733
305,0.7366
306,0.7358
307,0.736
308,0.7388
309,0.741
310,0.74
311,0.7386
312,0.7388
313,0.745
314,0.7448
315,0.7472
316,0.745
317,0.7438
318,0.7426
319,0.7416
320,0.7428
321,0.7458
322,0.7454
323,0.7462
324,0.7474
325,0.7416
326,0.7438
327,0.748
328,0.748
329,0.7484
330,0.7494
331,0.7502
332,0.7536
333,0.7544
334,0.7532
335,0.7502
336,0.7482
337,0.7504
338,0.7512
339,0.7542
340,0.75
341,0.7526
342,0.7532
343,0.7548
344,0.7548
345,0.7546
346,0.7586
347,0.7568
348,0.7554
349,0.7512
350,0.7558
351,0.7544
352,0.7548
353,0.752
354,0.752
355,0.7532
356,0.7504
357,0.7516
358,0.753
359,0.754
360,0.756
361,0.7554
362,0.7552
363,0.7542
364,0.7562
365,0.7518
366,0.7544
367,0.7574
368,0.756
369,0.7572
370,0.7562
371,0.7594
372,0.758
373,0.759
374,0.76
375,0.7628
376,0.76
377,0.7606
378,0.7596
379,0.7572
380,0.758
381,0.7634
382,0.7594
383,0.7604
384,0.758
385,0.7604
386,0.7602
387,0.7636
388,0.7644
389,0.7632
390,0.761
391,0.7652
392,0.7716
393,0.7724
394,0.7724
395,0.768
396,0.771
397,0.772
398,0.7716
399,0.771
400,0.7708
401,0.765
402,0.768
403,0.768
404,0.7662
405,0.7668
406,0.772
407,0.7658
408,0.766
409,0.7672
410,0.7668
411,0.768
412,0.7704
413,0.7634
414,0.7664
415,0.765
416,0.7664
417,0.7654
418,0.7676
419,0.7662
420,0.7652
421,0.768
422,0.7672
423,0.7704
424,0.7676
425,0.7642
426,0.7674
427,0.771
428,0.7688
429,0.7698
430,0.7694
431,0.7682
432,0.7758
433,0.7726
434,0.7732
435,0.772
436,0.7706
437,0.7722
438,0.7728
439,0.7712
440,0.7726
441,0.7722
442,0.7748
443,0.7752
444,0.7754
445,0.7754
446,0.7738
447,0.7726
448,0.7732
449,0.7762
450,0.7738
451,0.7754
452,0.7734
453,0.776
454,0.777
455,0.7742
456,0.7744
457,0.7738
458,0.7754
459,0.7694
460,0.7716
461,0.7766
462,0.7766
463,0.7742
464,0.7752
465,0.774
466,0.7768
467,0.7756
468,0.7782
469,0.776
470,0.7762
471,0.776
472,0.7772
473,0.7774
474,0.7762
475,0.776
476,0.7774
477,0.7758
478,0.7762
479,0.7786
480,0.7782
481,0.7792
482,0.7788
483,0.782
484,0.7798
485,0.7832
486,0.7816
487,0.7792
488,0.7828
489,0.7816
490,0.7788
491,0.7806
492,0.7828
493,0.78
494,0.7812
495,0.7788
496,0.78
497,0.7828
498,0.7824
499,0.7798
500,0.7812
