,1
0,0.6918789148330688
1,0.690175473690033
2,0.6902474761009216
3,0.6904715895652771
4,0.6906833648681641
5,0.6910215020179749
6,0.6916404962539673
7,0.6926591396331787
8,0.6941138505935669
9,0.6954876780509949
10,0.697263240814209
11,0.6998618841171265
12,0.7024520039558411
13,0.70477694272995
14,0.7064847350120544
15,0.7088338732719421
16,0.7120326161384583
17,0.7141034007072449
18,0.7149295210838318
19,0.7048884630203247
20,0.6953046321868896
21,0.6964749693870544
22,0.6995911598205566
23,0.6968817114830017
24,0.6981604695320129
25,0.6953209042549133
26,0.6829698085784912
27,0.6775174736976624
28,0.678897500038147
29,0.6821868419647217
30,0.6895251274108887
31,0.6869547963142395
32,0.6885941028594971
33,0.6865277886390686
34,0.686951220035553
35,0.6845151782035828
36,0.684212327003479
37,0.6857587695121765
38,0.6955135464668274
39,0.7036317586898804
40,0.7086753249168396
41,0.7298638820648193
42,0.7327657341957092
43,0.7062622904777527
44,0.7023229002952576
45,0.7031296491622925
46,0.70062655210495
47,0.7020329833030701
48,0.7055840492248535
49,0.7090368866920471
50,0.7185726165771484
51,0.7246510982513428
52,0.7308676242828369
53,0.7365698218345642
54,0.7367363572120667
55,0.7294744849205017
56,0.7223260402679443
57,0.7166942358016968
58,0.7152729034423828
59,0.7188510298728943
60,0.7169908881187439
61,0.7115321159362793
62,0.7065508365631104
63,0.6958094239234924
64,0.6889109015464783
65,0.6852915287017822
66,0.6943553686141968
67,0.7059249877929688
68,0.7257058024406433
69,0.7095517516136169
70,0.7043550610542297
71,0.6861211657524109
72,0.6798158884048462
73,0.6608989238739014
74,0.6673790216445923
75,0.657051146030426
76,0.6630691289901733
77,0.6512786746025085
78,0.6895397305488586
79,0.6657504439353943
80,0.6503949165344238
81,0.6598044037818909
82,0.642672598361969
83,0.6580010056495667
84,0.6442418694496155
85,0.6231386661529541
86,0.6493880748748779
87,0.6448978185653687
88,0.6210830807685852
89,0.6390172839164734
90,0.6035752296447754
91,0.6161778569221497
92,0.6051787734031677
93,0.6065342426300049
94,0.6220659017562866
95,0.6094993352890015
96,0.6116934418678284
97,0.6314457058906555
98,0.5938311219215393
99,0.5985016822814941
100,0.6036018133163452
