,1
0,0.6978222727775574
1,0.6983885765075684
2,0.6994168162345886
3,0.7005845904350281
4,0.7012165188789368
5,0.7014448642730713
6,0.6991366744041443
7,0.6989920139312744
8,0.6955962181091309
9,0.6957570910453796
10,0.6940805315971375
11,0.6939136385917664
12,0.6935939788818359
13,0.6916140913963318
14,0.6896721720695496
15,0.6894970536231995
16,0.689609706401825
17,0.6892826557159424
18,0.6891462206840515
19,0.688427209854126
20,0.6877885460853577
21,0.688101053237915
22,0.6886969804763794
23,0.6891318559646606
24,0.6898380517959595
25,0.6899962425231934
26,0.6903501749038696
27,0.692970871925354
28,0.692522406578064
29,0.6926535964012146
30,0.6873152256011963
31,0.6873801946640015
32,0.6864503622055054
33,0.688355028629303
34,0.6902202367782593
35,0.6887631416320801
36,0.6837826371192932
37,0.6810938119888306
38,0.6850510239601135
39,0.686698853969574
40,0.686215877532959
41,0.6820395588874817
42,0.6851289868354797
43,0.6812465190887451
44,0.6828468441963196
45,0.6726226806640625
46,0.6802354454994202
47,0.6689343452453613
48,0.6709453463554382
49,0.6669769883155823
50,0.6559966802597046
51,0.6601245999336243
52,0.6501529812812805
53,0.6533164381980896
54,0.6508293151855469
55,0.6375449895858765
56,0.6294628977775574
57,0.6296980381011963
58,0.6225046515464783
59,0.6261997222900391
60,0.6172157526016235
61,0.6096426248550415
62,0.6139109134674072
63,0.6055511236190796
64,0.602205753326416
65,0.5970699191093445
66,0.6003370881080627
67,0.5906244516372681
68,0.5886077284812927
69,0.5874912738800049
70,0.5820575952529907
71,0.5798519849777222
72,0.5818077325820923
73,0.5861932635307312
74,0.5815078616142273
75,0.5798954963684082
76,0.5738729238510132
77,0.5715398192405701
78,0.5702188014984131
79,0.5762879252433777
80,0.5686577558517456
81,0.5663793087005615
82,0.5673282742500305
83,0.5702126026153564
84,0.5674854516983032
85,0.5683006048202515
86,0.5610976815223694
87,0.561105489730835
88,0.559733510017395
89,0.559158205986023
90,0.5646938681602478
91,0.5582587718963623
92,0.5558856725692749
93,0.5555260181427002
94,0.5555928945541382
95,0.5540422201156616
96,0.5525612831115723
97,0.5624978542327881
98,0.5538557171821594
99,0.5506067872047424
100,0.5527237057685852
