,1
0,0.6412402391433716
1,
2,
3,
4,
5,0.2196442186832428
6,
7,
8,
9,
10,0.07672002911567688
11,
12,
13,
14,
15,0.07529731094837189
16,
17,
18,
19,
20,0.07827858626842499
21,
22,
23,
24,
25,0.07827858626842499
26,
27,
28,
29,
30,0.07852672040462494
31,
32,
33,
34,
35,0.08760948479175568
36,
37,
38,
39,
40,0.09699393808841705
41,
42,
43,
44,
45,0.09670008718967438
46,
47,
48,
49,
50,0.1012926921248436
51,
52,
53,
54,
55,0.10486049950122833
56,
57,
58,
59,
60,0.05353374406695366
61,
62,
63,
64,
65,0.04678629711270332
66,
67,
68,
69,
70,0.0448419563472271
71,
72,
73,
74,
75,0.04290033504366875
76,
77,
78,
79,
80,0.041562292724847794
