,1
0,14.972780704498291
1,8.717772960662842
2,9.951000094413757
3,10.178362727165222
4,8.757318377494812
5,8.887761235237122
6,9.416947841644287
7,10.119837880134583
8,10.15163278579712
9,10.955228328704834
10,10.95919668674469
11,10.15256679058075
12,9.810694336891174
13,9.799145102500916
14,8.168809175491333
15,8.100629210472107
16,8.631754517555237
17,8.2272469997406
18,8.297170042991638
19,8.158401250839233
20,8.893216371536255
21,9.088320255279541
22,9.870359420776367
23,9.47742509841919
24,8.6353600025177
25,8.887743711471558
26,9.16327679157257
27,7.520309925079346
28,7.5333521366119385
29,7.178945362567902
30,7.205937206745148
31,7.348906934261322
32,6.0764302015304565
33,5.9784698486328125
34,6.175277531147003
35,5.949112176895142
36,5.975343942642212
37,5.962318301200867
38,5.981836140155792
39,6.412103116512299
40,5.825244188308716
41,5.860168099403381
42,5.835707306861877
43,5.1866297125816345
44,5.221600294113159
45,5.260624587535858
46,5.292642056941986
47,5.510710060596466
48,5.519787430763245
49,5.506811678409576
50,5.4412835240364075
51,5.2793508768081665
52,4.9551785588264465
53,4.87861692905426
54,5.049542963504791
55,5.039345800876617
56,5.037932455539703
57,5.284196078777313
58,5.550271034240723
59,4.940165102481842
60,4.496222078800201
61,4.491047024726868
62,4.479612112045288
63,4.622230648994446
64,4.970208466053009
65,4.765068590641022
66,4.796071767807007
67,5.056306183338165
68,4.778393924236298
69,4.626712083816528
70,4.5151641964912415
71,4.309545874595642
72,4.405962705612183
73,4.21541291475296
74,4.487802445888519
75,4.091635227203369
76,4.131408393383026
77,4.016531527042389
78,4.157280743122101
79,3.8569467961788177
80,4.11630243062973
81,4.0367202162742615
82,4.803839564323425
83,4.043411314487457
84,3.985341787338257
85,4.198695123195648
86,4.035237073898315
87,4.037877202033997
88,4.162853538990021
89,4.178346931934357
90,4.257480561733246
91,4.367880165576935
92,4.140872895717621
93,4.4074172377586365
94,4.0023927092552185
95,3.9114076495170593
96,3.8953003585338593
97,3.650963991880417
98,3.821604162454605
99,3.653470456600189
100,3.6975929737091064
101,3.698823422193527
102,4.095305621623993
103,3.5040350556373596
104,3.4364692866802216
105,3.4018102288246155
106,3.345066547393799
107,3.630002200603485
108,3.7290912866592407
109,3.499949634075165
110,3.5386253595352173
111,3.566367596387863
112,3.6801961064338684
113,3.3309254348278046
114,3.2509507536888123
115,3.5459472239017487
116,3.34423366189003
117,3.3542165756225586
118,3.3149019479751587
119,3.5163930654525757
120,3.408593028783798
121,3.434397429227829
122,3.5001028776168823
123,3.3454202115535736
124,3.241073101758957
125,3.1751605570316315
126,3.212986558675766
127,3.152717411518097
128,3.154386192560196
129,3.1143221259117126
130,3.0655309557914734
131,3.09830442070961
132,3.2050532698631287
133,3.1080292761325836
134,2.961998999118805
135,2.9307856261730194
136,2.7839043140411377
137,2.857213646173477
138,2.893874228000641
139,2.8884198665618896
140,2.908750206232071
141,2.8940983712673187
142,2.8832730650901794
143,2.9898845553398132
144,2.958027482032776
145,2.9656293392181396
146,3.0176541209220886
147,3.2093144357204437
148,2.91352042555809
149,2.7784620821475983
150,2.822188824415207
151,2.695664882659912
152,2.6825466752052307
153,2.728577494621277
154,2.818332701921463
155,2.840707451105118
156,2.8381687700748444
157,2.9494073390960693
158,2.876170665025711
159,3.1620543003082275
160,3.0224657356739044
161,3.1223094165325165
162,3.062502473592758
163,3.055170178413391
164,3.0874885618686676
165,3.1886687874794006
166,3.2520814538002014
167,3.8969273269176483
168,3.2427866756916046
169,2.952499121427536
170,2.9722519516944885
171,2.9217578768730164
172,2.993757337331772
173,2.790565609931946
174,2.809460371732712
175,2.892068862915039
176,2.8378398418426514
177,2.812916189432144
178,2.6596205830574036
179,3.236772656440735
180,3.0772242844104767
181,2.8946966230869293
182,2.7475633025169373
183,2.7463539242744446
184,2.7170730233192444
185,2.7384917438030243
186,2.73691263794899
187,2.859910011291504
188,2.7709841430187225
189,2.7694644033908844
190,2.7573185861110687
191,2.7549214363098145
192,2.6558625996112823
193,3.2081512212753296
194,2.5163137018680573
195,2.511967897415161
196,2.5433959662914276
197,2.584672600030899
198,2.6372634768486023
199,2.658214420080185
200,2.6675061881542206
