,1
0,0.6839171648025513
1,
2,
3,
4,
5,0.7814189791679382
6,
7,
8,
9,
10,0.6902027130126953
11,
12,
13,
14,
15,0.6630556583404541
16,
17,
18,
19,
20,0.6511296629905701
21,
22,
23,
24,
25,0.6404027342796326
26,
27,
28,
29,
30,0.6310893893241882
31,
32,
33,
34,
35,0.6229207515716553
36,
37,
38,
39,
40,0.6177729368209839
41,
42,
43,
44,
45,0.6136586666107178
46,
47,
48,
49,
50,0.6164945363998413
51,
52,
53,
54,
55,0.609909176826477
56,
57,
58,
59,
60,0.6043741106987
61,
62,
63,
64,
65,0.6072079539299011
66,
67,
68,
69,
70,0.607626736164093
71,
72,
73,
74,
75,0.6047968864440918
76,
77,
78,
79,
80,0.6065220236778259
81,
82,
83,
84,
85,0.5880866646766663
86,
87,
88,
89,
90,0.5923479199409485
91,
92,
93,
94,
95,0.5796669125556946
96,
97,
98,
99,
100,0.5722970366477966
