,1
0,0.5751724137931035
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.5544827586206896
11,
12,
13,
14,
15,0.6041379310344828
16,
17,
18,
19,
20,0.6114942528735632
21,
22,
23,
24,
25,0.6519540229885058
26,
27,
28,
29,
30,0.6510344827586206
31,
32,
33,
34,
35,0.6629885057471264
36,
37,
38,
39,
40,0.6689655172413793
41,
42,
43,
44,
45,0.6786206896551724
46,
47,
48,
49,
50,0.6717241379310345
51,
52,
53,
54,
55,0.6868965517241379
56,
57,
58,
59,
60,0.6988505747126437
61,
62,
63,
64,
65,0.6956321839080459
66,
67,
68,
69,
70,0.6970114942528736
71,
72,
73,
74,
75,0.7066666666666667
76,
77,
78,
79,
80,0.7071264367816092
81,
82,
83,
84,
85,0.7213793103448276
86,
87,
88,
89,
90,0.7222988505747127
91,
92,
93,
94,
95,0.7305747126436781
96,
97,
98,
99,
100,0.7416091954022989
