,1
0,0.569
1,0.4987142857142857
2,0.253
3,0.6757142857142857
4,0.6762857142857143
5,0.677
6,0.6735714285714286
7,0.673
8,0.6711428571428572
9,0.681
10,0.6581428571428571
11,0.6474285714285715
12,0.628
13,0.6572857142857143
14,0.6608571428571428
15,0.649
16,0.6467142857142857
17,0.6457142857142857
18,0.6472857142857142
19,0.6502857142857142
20,0.6525714285714286
21,0.6864285714285714
22,0.6904285714285714
23,0.6911428571428572
24,0.6835714285714286
25,0.6825714285714286
26,0.6751428571428572
27,0.7227142857142858
28,0.7234285714285714
29,0.7147142857142857
30,0.7488571428571429
31,0.7501428571428571
32,0.7824285714285715
33,0.7831428571428571
34,0.7841428571428571
35,0.7877142857142857
36,0.787
37,0.787
38,0.7874285714285715
39,0.7867142857142857
40,0.7877142857142857
41,0.7877142857142857
42,0.7998571428571428
43,0.7992857142857143
44,0.7991428571428572
45,0.7974285714285714
46,0.7941428571428572
47,0.7918571428571428
48,0.7937142857142857
49,0.7935714285714286
50,0.7935714285714286
51,0.7925714285714286
52,0.7928571428571428
53,0.814
54,0.8148571428571428
55,0.8164285714285714
56,0.8167142857142857
57,0.8172857142857143
58,0.818
59,0.8185714285714286
60,0.8187142857142857
61,0.8187142857142857
62,0.8182857142857143
63,0.8172857142857143
64,0.8175714285714286
65,0.8178571428571428
66,0.8175714285714286
67,0.8185714285714286
68,0.8182857142857143
69,0.8177142857142857
70,0.8171428571428572
71,0.8172857142857143
72,0.8178571428571428
73,0.819
74,0.8195714285714286
75,0.8217142857142857
76,0.8221428571428572
77,0.8218571428571428
78,0.8224285714285714
79,0.824
80,0.8244285714285714
81,0.825
82,0.8248571428571428
83,0.8248571428571428
84,0.825
85,0.8251428571428572
86,0.825
87,0.8254285714285714
88,0.8255714285714286
89,0.8255714285714286
90,0.8254285714285714
91,0.8201428571428572
92,0.8205714285714286
93,0.7201428571428572
94,0.831
95,0.8327142857142857
96,0.8437142857142857
97,0.844
98,0.8487142857142858
99,0.8488571428571429
100,0.8478571428571429
101,0.8471428571428572
102,0.8472857142857143
103,0.849
104,0.8488571428571429
105,0.849
106,0.8495714285714285
107,0.8505714285714285
108,0.8502857142857143
109,0.8498571428571429
110,0.8497142857142858
111,0.8501428571428571
112,0.8498571428571429
113,0.8518571428571429
114,0.8508571428571429
115,0.8512857142857143
116,0.8517142857142858
117,0.8524285714285714
118,0.8528571428571429
119,0.8528571428571429
120,0.8515714285714285
121,0.8611428571428571
122,0.8622857142857143
123,0.8657142857142858
124,0.8682857142857143
125,0.868
126,0.8712857142857143
127,0.8704285714285714
128,0.8695714285714286
129,0.8684285714285714
130,0.8684285714285714
131,0.8691428571428571
132,0.8694285714285714
133,0.8691428571428571
134,0.8687142857142857
135,0.8691428571428571
136,0.8688571428571429
137,0.8725714285714286
138,0.8724285714285714
139,0.8724285714285714
140,0.8727142857142857
141,0.8724285714285714
142,0.8728571428571429
143,0.8721428571428571
144,0.8714285714285714
145,0.8727142857142857
146,0.8728571428571429
147,0.8734285714285714
148,0.8732857142857143
149,0.8718571428571429
150,0.8712857142857143
151,0.8702857142857143
152,0.8698571428571429
153,0.8695714285714286
154,0.869
155,0.8687142857142857
156,0.8681428571428571
157,0.8681428571428571
158,0.8684285714285714
159,0.8728571428571429
160,0.8732857142857143
161,0.8732857142857143
162,0.8735714285714286
163,0.8715714285714286
164,0.8737142857142857
165,0.8744285714285714
166,0.8734285714285714
167,0.8737142857142857
168,0.8741428571428571
169,0.8742857142857143
170,0.8741428571428571
171,0.8744285714285714
172,0.8744285714285714
173,0.8741428571428571
174,0.8741428571428571
175,0.8742857142857143
176,0.8744285714285714
177,0.8744285714285714
178,0.8755714285714286
179,0.8758571428571429
180,0.8761428571428571
181,0.8761428571428571
182,0.8761428571428571
183,0.8762857142857143
184,0.8761428571428571
185,0.8762857142857143
186,0.876
187,0.8762857142857143
188,0.8762857142857143
189,0.8758571428571429
190,0.8761428571428571
191,0.8765714285714286
192,0.8768571428571429
193,0.8768571428571429
194,0.8741428571428571
195,0.873
196,0.8731428571428571
197,0.8758571428571429
198,0.8762857142857143
199,0.8761428571428571
200,0.8764285714285714
