,1
0,0.6227915287017822
1,
2,
3,
4,
5,0.1784733682870865
6,
7,
8,
9,
10,0.07816983759403229
11,
12,
13,
14,
15,0.07379259169101715
16,
17,
18,
19,
20,0.09519704431295395
21,
22,
23,
24,
25,0.09386589378118515
26,
27,
28,
29,
30,0.08874847739934921
31,
32,
33,
34,
35,0.0992022454738617
36,
37,
38,
39,
40,0.12164656817913055
41,
42,
43,
44,
45,0.1247238963842392
46,
47,
48,
49,
50,0.12468826770782471
51,
52,
53,
54,
55,0.14360621571540833
56,
57,
58,
59,
60,0.1618485003709793
61,
62,
63,
64,
65,0.19908656179904938
66,
67,
68,
69,
70,0.20626135170459747
71,
72,
73,
74,
75,0.22475183010101318
76,
77,
78,
79,
80,0.1552276611328125
