,1
0,0.7199322581291199
1,
2,
3,
4,
5,0.7373465895652771
6,
7,
8,
9,
10,0.7074446678161621
11,
12,
13,
14,
15,0.744484543800354
16,
17,
18,
19,
20,0.7141140103340149
21,
22,
23,
24,
25,0.6938509345054626
26,
27,
28,
29,
30,0.671194851398468
31,
32,
33,
34,
35,0.6572969555854797
36,
37,
38,
39,
40,0.6498374938964844
41,
42,
43,
44,
45,0.644010066986084
46,
47,
48,
49,
50,0.6475368738174438
51,
52,
53,
54,
55,0.6371915340423584
56,
57,
58,
59,
60,0.6308047771453857
61,
62,
63,
64,
65,0.6255977153778076
66,
67,
68,
69,
70,0.619500458240509
71,
72,
73,
74,
75,0.6143125295639038
76,
77,
78,
79,
80,0.6114023923873901
81,
82,
83,
84,
85,0.6067137718200684
86,
87,
88,
89,
90,0.6038419604301453
91,
92,
93,
94,
95,0.6034570932388306
96,
97,
98,
99,
100,0.603473424911499
