,1
0,0.4804597701149425
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48413793103448277
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.4845977011494253
21,
22,
23,
24,
25,0.5310344827586206
26,
27,
28,
29,
30,0.6331034482758621
31,
32,
33,
34,
35,0.6340229885057471
36,
37,
38,
39,
40,0.654712643678161
41,
42,
43,
44,
45,0.6855172413793104
46,
47,
48,
49,
50,0.6841379310344827
51,
52,
53,
54,
55,0.704367816091954
56,
57,
58,
59,
60,0.7071264367816092
61,
62,
63,
64,
65,0.7066666666666667
66,
67,
68,
69,
70,0.7094252873563218
71,
72,
73,
74,
75,0.7006896551724138
76,
77,
78,
79,
80,0.7245977011494252
81,
82,
83,
84,
85,0.7245977011494252
86,
87,
88,
89,
90,0.7259770114942529
91,
92,
93,
94,
95,0.7457471264367816
96,
97,
98,
99,
100,0.7581609195402299
