,1
0,4.230302453041077
1,4.331895470619202
2,4.57328987121582
3,4.908114314079285
4,5.231155633926392
5,5.481238007545471
6,5.713213801383972
7,3.6567065715789795
8,3.5731494426727295
9,3.8597906827926636
10,4.428211808204651
11,5.040076851844788
12,5.231842398643494
13,3.5900620222091675
14,3.326629400253296
15,3.3421400785446167
16,3.361259341239929
17,3.3771610260009766
18,3.4609994888305664
19,3.696301579475403
20,4.058173298835754
21,4.35955810546875
22,4.7541176080703735
23,5.184286594390869
24,3.1029147505760193
25,3.011351764202118
26,2.733252227306366
27,2.9715752601623535
28,3.398838520050049
29,3.695554494857788
30,2.8681283593177795
31,2.8977096676826477
32,2.970395505428314
33,3.0731014609336853
34,3.1752114295959473
35,3.2450873851776123
36,3.271816849708557
37,3.0960296988487244
38,3.0986050367355347
39,3.073095917701721
40,3.076141119003296
41,2.9260958433151245
42,2.974574863910675
43,3.02191960811615
44,3.036560893058777
45,2.9490050077438354
46,2.945698320865631
47,2.789835572242737
48,2.790438413619995
49,2.7913761734962463
50,2.791938900947571
51,2.7632508277893066
52,2.7658705711364746
53,2.770681858062744
54,2.7761512398719788
55,2.8078792691230774
56,2.8623733520507812
57,2.8720738887786865
58,2.8901109099388123
59,2.9468433260917664
60,3.1203357577323914
61,3.2742713689804077
62,3.3308743238449097
63,2.5200560092926025
64,2.5214357376098633
65,2.5246235132217407
66,2.5303232073783875
67,2.537099242210388
68,2.526476502418518
69,2.5792391896247864
70,2.6726452112197876
71,2.769811451435089
72,2.847519278526306
73,2.9230549931526184
74,2.4629092812538147
75,2.4635592103004456
76,2.465927839279175
77,2.4679681062698364
78,2.5440494418144226
79,2.7925806641578674
80,3.092635154724121
81,2.5910146236419678
82,2.649008631706238
83,2.7425138354301453
84,2.9080148935317993
85,3.1054455041885376
86,3.2094221711158752
87,3.300159215927124
88,2.64100581407547
89,2.668114721775055
90,2.4793123602867126
91,2.4891334176063538
92,2.4905277490615845
93,2.46597820520401
94,2.4203761219978333
95,2.429386019706726
96,2.4351384043693542
97,2.4422942399978638
98,2.447484076023102
99,2.469759941101074
100,2.535388946533203
101,2.61424320936203
102,2.492473602294922
103,2.493961453437805
104,2.4930070638656616
105,2.4770694375038147
106,2.484182596206665
107,2.488732099533081
108,2.4959489703178406
109,2.4948476552963257
110,2.46539169549942
111,2.4672802090644836
112,2.472464859485626
113,2.4767770767211914
114,2.490872800350189
115,2.5096957087516785
116,2.6192622780799866
117,2.7579779624938965
118,2.97406804561615
119,2.3479707837104797
120,2.5517470836639404
121,2.7238231897354126
122,2.5948063731193542
123,2.6335193514823914
124,2.677229940891266
125,2.7154101133346558
126,2.5078104734420776
127,2.597894608974457
128,2.8220394253730774
129,2.9100420475006104
130,2.767225444316864
131,2.7509130239486694
132,2.859472393989563
133,2.9314286708831787
134,2.9883273243904114
135,2.8416762948036194
136,2.8595349192619324
137,2.8769492506980896
138,2.8951274752616882
139,2.8454914689064026
140,2.973813831806183
141,3.1132179498672485
142,3.1464178562164307
143,2.8840580582618713
144,2.97713041305542
145,3.706113338470459
146,2.5583311915397644
147,2.658837139606476
148,2.44683438539505
149,2.346638858318329
150,2.355171322822571
151,2.3642266392707825
152,2.3760852217674255
153,2.3868284225463867
154,2.4051555395126343
155,2.4216138124465942
156,2.4555145502090454
157,2.499404728412628
158,2.350096344947815
159,2.388374924659729
160,2.4289631843566895
161,2.373652756214142
162,2.5381621718406677
163,2.363795816898346
164,2.4920563101768494
165,2.5692977905273438
166,2.463429868221283
167,2.4853926301002502
168,2.498314380645752
169,2.4917972683906555
170,2.4963648915290833
171,2.6404619812965393
172,2.566676080226898
173,2.5803014636039734
174,2.588848650455475
175,2.5657123923301697
176,2.5550519824028015
177,2.670895040035248
178,2.9927303194999695
179,3.2760727405548096
180,3.393827795982361
181,2.863046169281006
182,3.0458024740219116
183,3.051087260246277
184,2.9704467058181763
185,2.9148770570755005
186,2.7900944352149963
187,2.8129132986068726
188,2.855245351791382
189,2.7812477350234985
190,2.784764528274536
191,2.8101468086242676
192,2.81636780500412
193,2.8027002811431885
194,2.741109609603882
195,2.746757388114929
196,2.6951895356178284
197,2.7303070425987244
198,2.717818260192871
199,2.7668479084968567
200,2.7048994302749634
201,2.7421489357948303
202,2.7289547324180603
203,2.7404171228408813
204,2.76220166683197
205,2.7636026740074158
206,2.7898234724998474
207,2.7844417095184326
208,2.838813543319702
209,2.8280932903289795
210,2.867470383644104
211,2.822944223880768
212,2.8382317423820496
213,2.839820921421051
214,2.8440438508987427
215,2.836710035800934
216,2.8514901995658875
217,2.861983001232147
218,3.066784620285034
219,2.477909028530121
220,2.461109161376953
221,2.5267603993415833
222,2.550771713256836
223,2.563432037830353
224,2.617689549922943
225,2.623634934425354
226,2.554046869277954
227,2.5764254927635193
228,2.6093363165855408
229,2.60195130109787
230,2.6757936477661133
231,2.6342583298683167
232,2.6139644384384155
233,2.697954833507538
234,2.7845134139060974
