,1
0,0.5296462381664175
1,0.5281514698555058
2,0.5112107623318386
3,0.49028400597907323
4,0.47035376183358246
5,0.45590433482810166
6,0.46038863976083705
7,0.6312904833084205
8,0.6273044344793224
9,0.6063776781265571
10,0.5864474339810662
11,0.5560538116591929
12,0.547085201793722
13,0.6437468858993523
14,0.6586945690084703
15,0.6571998006975586
16,0.656203288490284
17,0.6512207274539114
18,0.648729446935725
19,0.6367713004484304
20,0.6273044344793224
21,0.6133532635774788
22,0.5889387144992526
23,0.5764823119083209
24,0.6860986547085202
25,0.6781265570503239
26,0.7015445939212755
27,0.6945690084703537
28,0.6716492277030394
29,0.6576980568011959
30,0.6895864474339811
31,0.6870951669157948
32,0.6856003986048829
33,0.6806178375685102
34,0.6756352765321375
35,0.6711509715994021
36,0.6711509715994021
37,0.6955655206776283
38,0.6960637767812655
39,0.7000498256103638
40,0.6990533134030892
41,0.7284504235176881
42,0.7309417040358744
43,0.7329347284504235
44,0.7324364723467862
45,0.7334329845540608
46,0.7269556552067763
47,0.7428998505231689
48,0.7428998505231689
49,0.7428998505231689
50,0.7428998505231689
51,0.7438963627304435
52,0.7433981066268062
53,0.7424015944195317
54,0.7424015944195317
55,0.7428998505231689
56,0.7433981066268062
57,0.7488789237668162
58,0.7483806676631789
59,0.7508719481813653
60,0.7404085700049826
61,0.7299451918285998
62,0.7254608868958645
63,0.7693074240159442
64,0.7683109118086696
65,0.7688091679123069
66,0.7653213751868461
67,0.7653213751868461
68,0.7518684603886397
69,0.7473841554559043
70,0.7359242650722472
71,0.7209765819631291
72,0.7159940209267563
73,0.7090184354758345
74,0.772795216741405
75,0.7732934728450424
76,0.7732934728450424
77,0.772795216741405
78,0.7658196312904834
79,0.7568510214250125
80,0.7483806676631789
81,0.7573492775286498
82,0.7538614848031888
83,0.7513702042850025
84,0.7424015944195317
85,0.7279521674140508
86,0.7184853014449427
87,0.7174887892376681
88,0.7513702042850025
89,0.7478824115595416
90,0.7533632286995515
91,0.7543597409068261
92,0.7548579970104634
93,0.752366716492277
94,0.7618335824613851
95,0.7643248629795715
96,0.7653213751868461
97,0.7668161434977578
98,0.7658196312904834
99,0.7618335824613851
100,0.7553562531141006
101,0.7478824115595416
102,0.7613353263577479
103,0.763328350772297
104,0.7628300946686597
105,0.7608370702541106
106,0.7593423019431988
107,0.759840558046836
108,0.759840558046836
109,0.7613353263577479
110,0.7623318385650224
111,0.7643248629795715
112,0.7653213751868461
113,0.7648231190832088
114,0.7643248629795715
115,0.763328350772297
116,0.759840558046836
117,0.7593423019431988
118,0.7483806676631789
119,0.7747882411559541
120,0.7653213751868461
121,0.757847533632287
122,0.7668161434977578
123,0.7683109118086696
124,0.763328350772297
125,0.759840558046836
126,0.7772795216741405
127,0.7703039362232187
128,0.7553562531141006
129,0.7488789237668162
130,0.7608370702541106
131,0.7698056801195815
132,0.7593423019431988
133,0.752366716492277
134,0.7533632286995515
135,0.7653213751868461
136,0.7618335824613851
137,0.7618335824613851
138,0.7583457897359243
139,0.7638266068759342
140,0.7638266068759342
141,0.757847533632287
142,0.7588440458395616
143,0.770802192326856
144,0.7593423019431988
145,0.7174887892376681
146,0.7678126557050324
147,0.7658196312904834
148,0.7678126557050324
149,0.7732934728450424
150,0.7737917289486796
151,0.7732934728450424
152,0.7757847533632287
153,0.7742899850523169
154,0.7717987045341306
155,0.770802192326856
156,0.7703039362232187
157,0.7658196312904834
158,0.7742899850523169
159,0.7742899850523169
160,0.7722969606377678
161,0.7757847533632287
162,0.7653213751868461
163,0.7772795216741405
164,0.7737917289486796
165,0.7683109118086696
166,0.776283009466866
167,0.776283009466866
168,0.7752864972595914
169,0.7752864972595914
170,0.776283009466866
171,0.770802192326856
172,0.776283009466866
173,0.7772795216741405
174,0.776283009466866
175,0.7782760338814151
176,0.7792725460886896
177,0.7772795216741405
178,0.763328350772297
179,0.752366716492277
180,0.7498754359740907
181,0.7573492775286498
182,0.7478824115595416
183,0.7438963627304435
184,0.7478824115595416
185,0.752366716492277
186,0.7593423019431988
187,0.7563527653213752
188,0.757847533632287
189,0.7613353263577479
190,0.7628300946686597
191,0.7648231190832088
192,0.763328350772297
193,0.7643248629795715
194,0.7588440458395616
195,0.7553562531141006
196,0.7623318385650224
197,0.759840558046836
198,0.7658196312904834
199,0.7618335824613851
200,0.763328350772297
201,0.7618335824613851
202,0.763328350772297
203,0.7623318385650224
204,0.7613353263577479
205,0.7608370702541106
206,0.7618335824613851
207,0.7638266068759342
208,0.7623318385650224
209,0.7628300946686597
210,0.7623318385650224
211,0.7638266068759342
212,0.7638266068759342
213,0.763328350772297
214,0.7648231190832088
215,0.7653213751868461
216,0.7653213751868461
217,0.763328350772297
218,0.752366716492277
219,0.7882411559541604
220,0.7862481315396114
221,0.7807673143996013
222,0.7797708021923269
223,0.7797708021923269
224,0.7782760338814151
225,0.7842551071250623
226,0.7822620827105132
227,0.7807673143996013
228,0.7792725460886896
229,0.7792725460886896
230,0.7802690582959642
231,0.7802690582959642
232,0.7782760338814151
233,0.776283009466866
234,0.7722969606377678
235,0.7777777777777778
236,0.7757847533632287
237,0.7977080219232685
238,0.7892376681614349
