,1
0,0.6993762254714966
1,0.6940038800239563
2,0.6955419182777405
3,0.6964938640594482
4,0.6987382769584656
5,0.7025670409202576
6,0.7081260681152344
7,0.7155420780181885
8,0.7247260212898254
9,0.732423722743988
10,0.7379485368728638
11,0.7442851066589355
12,0.7482713460922241
13,0.749783992767334
14,0.7518587708473206
15,0.7542015314102173
16,0.7571682929992676
17,0.7583434581756592
18,0.7598950266838074
19,0.7618266940116882
20,0.7620295882225037
21,0.7626351714134216
22,0.7637105584144592
23,0.7652416229248047
24,0.7514765858650208
25,0.7521658539772034
26,0.7536079287528992
27,0.7408769130706787
28,0.7420288324356079
29,0.7444665431976318
30,0.745070219039917
31,0.7467820644378662
32,0.7491773962974548
33,0.7496629953384399
34,0.750697910785675
35,0.7318662405014038
36,0.7124738097190857
37,0.7134935259819031
38,0.7048004269599915
39,0.6887903809547424
40,0.6744577884674072
41,0.6618592739105225
42,0.6630489230155945
43,0.6578354835510254
44,0.647538959980011
45,0.6488252878189087
46,0.6514706611633301
47,0.6554003953933716
48,0.6576118469238281
49,0.6579375267028809
50,0.6429284811019897
51,0.6314371228218079
52,0.6326531171798706
53,0.635053277015686
54,0.6358623504638672
55,0.6377843022346497
56,0.6406317353248596
57,0.641796350479126
58,0.643913209438324
59,0.6469200253486633
60,0.6482298970222473
61,0.6329959630966187
62,0.617982804775238
63,0.6157816052436829
64,0.6159025430679321
65,0.6185144186019897
66,0.6190806031227112
67,0.6150820851325989
68,0.6104419231414795
69,0.6035755276679993
70,0.6014614701271057
71,0.6027786135673523
72,0.5994121432304382
73,0.5971272587776184
74,0.5955159664154053
75,0.5874325037002563
76,0.5868496298789978
77,0.5853905081748962
78,0.583809494972229
79,0.5798993706703186
80,0.579714834690094
81,0.5785020589828491
82,0.5788419842720032
83,0.5812988877296448
84,0.5817036628723145
85,0.5834760665893555
86,0.5854761600494385
87,0.5809046030044556
88,0.5817227959632874
89,0.5799204111099243
90,0.570898175239563
91,0.5702827572822571
92,0.5722402334213257
93,0.5711395144462585
94,0.5739279389381409
95,0.5711030960083008
96,0.5728843212127686
97,0.5776150226593018
98,0.5775124430656433
99,0.5772459506988525
100,0.5698885917663574
