,1
0,10.69181776046753
1,14.970896244049072
2,13.293503403663635
3,14.658531427383423
4,14.922632932662964
5,14.412204027175903
6,8.925129532814026
7,9.077672481536865
8,10.820860147476196
9,12.051084995269775
10,11.231234669685364
11,7.998118042945862
12,8.797091603279114
13,8.706866979598999
14,8.234617590904236
15,8.266188144683838
16,7.61839485168457
17,6.921036601066589
18,7.334137558937073
19,8.045494079589844
20,6.6246278285980225
21,6.679132461547852
22,6.508500933647156
23,6.268073737621307
24,6.428103566169739
25,6.668349981307983
26,6.455921947956085
27,6.657528579235077
28,6.523978590965271
29,5.656504034996033
30,5.452705919742584
31,5.058570981025696
32,4.970104992389679
33,4.997944235801697
34,4.89829695224762
35,4.987189710140228
36,4.666939377784729
37,4.6737871170043945
38,5.494886577129364
39,6.483882129192352
40,4.151097476482391
41,4.085619926452637
42,4.14646989107132
43,4.164326608181
44,4.407239079475403
45,4.5270403027534485
46,4.431100964546204
47,4.4064085483551025
48,4.454973518848419
49,4.584881961345673
50,4.548539400100708
51,4.547070264816284
52,4.5503464341163635
53,4.55850875377655
54,4.61527144908905
55,4.802569627761841
56,4.525222599506378
57,4.468342900276184
58,4.512320518493652
59,4.675822615623474
60,4.484768629074097
61,4.484944522380829
62,4.366655111312866
63,4.602064549922943
64,4.6685985922813416
65,4.4990516901016235
66,4.511775553226471
67,4.366950750350952
68,4.335594534873962
69,4.362810850143433
70,4.497771501541138
71,4.722318232059479
72,4.565036118030548
73,4.351785600185394
74,4.288686037063599
75,5.100087404251099
76,4.570072293281555
77,4.578091204166412
78,4.407876014709473
79,4.488394021987915
80,4.330452620983124
81,4.43677943944931
82,4.3252004981040955
83,4.207090675830841
84,4.301466345787048
85,4.472660779953003
86,5.77724301815033
87,5.086409091949463
88,4.581642985343933
89,4.532530784606934
90,4.5670249462127686
91,4.706893444061279
92,4.6964022517204285
93,4.635252833366394
94,4.6186946630477905
95,4.1482794880867
96,4.150683701038361
97,4.381343364715576
98,4.464056432247162
99,4.581464529037476
100,4.6472426652908325
101,4.666393458843231
102,4.690631926059723
103,4.612485229969025
104,4.832028746604919
105,4.465330123901367
106,4.5105374455451965
107,4.377812564373016
108,4.277195155620575
109,4.28129118680954
110,5.3311761021614075
111,4.9897342920303345
112,3.952550232410431
113,3.95634987950325
114,4.005998611450195
115,4.098688691854477
116,4.113018691539764
117,3.969252586364746
118,4.41537082195282
119,4.1692198514938354
120,4.158761084079742
121,4.009261727333069
122,4.025886416435242
123,4.0026333928108215
124,4.058921426534653
125,4.098087400197983
