,1
0,0.7221139073371887
1,0.7223556637763977
2,0.6852359175682068
3,0.6493522524833679
4,0.6380813717842102
5,0.6378365159034729
6,0.6318797469139099
7,0.6207311749458313
8,0.6105020642280579
9,0.5968837738037109
10,0.5876184105873108
11,0.5789201259613037
12,0.5775361061096191
13,0.5702061057090759
14,0.5632011294364929
15,0.5592948794364929
16,0.5592384934425354
17,0.5540143251419067
18,0.5539109110832214
19,0.5484701991081238
20,0.5434477925300598
21,0.5411478281021118
22,0.5411898493766785
23,0.5379523634910583
24,0.5348718166351318
25,0.5348417162895203
26,0.5349701642990112
27,0.5352701544761658
28,0.535838782787323
29,0.5363713502883911
30,0.5371124148368835
31,0.5382450222969055
32,0.5395678877830505
33,0.5410916805267334
34,0.5419149398803711
35,0.542485773563385
36,0.5430104732513428
37,0.5425647497177124
38,0.5420804023742676
39,0.542125940322876
40,0.5417084097862244
41,0.5417661666870117
42,0.5367535948753357
43,0.5355941653251648
44,0.5356252193450928
45,0.5347325205802917
46,0.5331892371177673
47,0.5327521562576294
48,0.5327423810958862
49,0.5328173637390137
50,0.5330505967140198
51,0.5332899689674377
52,0.5335138440132141
53,0.5336412787437439
54,0.533513069152832
55,0.5337911248207092
56,0.5331318974494934
57,0.5321752429008484
58,0.5318883061408997
59,0.5315110683441162
60,0.5315830111503601
61,0.5316025018692017
62,0.5303463339805603
63,0.5303640961647034
64,0.530458390712738
65,0.530655562877655
66,0.5308352708816528
67,0.5309504270553589
68,0.531014084815979
69,0.5312443375587463
70,0.5296061635017395
71,0.5296134352684021
72,0.5297169089317322
73,0.5297994613647461
74,0.5249179601669312
75,0.5210998058319092
76,0.5203841924667358
77,0.5204463005065918
78,0.5208365321159363
79,0.5206076502799988
80,0.5203688144683838
81,0.5200659036636353
82,0.5170425772666931
83,0.5136587023735046
84,0.5109676718711853
85,0.5101490616798401
86,0.5093163847923279
87,0.5069757103919983
88,0.5044084191322327
89,0.5026842355728149
90,0.5014690160751343
91,0.4993092715740204
92,0.49876919388771057
93,0.4965546429157257
94,0.4939075708389282
95,0.49192652106285095
96,0.4899710714817047
97,0.48829224705696106
98,0.4863525927066803
99,0.4848698079586029
100,0.4827744960784912
