,1
0,0.6900141835212708
1,
2,
3,
4,
5,0.6734570264816284
6,
7,
8,
9,
10,0.6651477217674255
11,
12,
13,
14,
15,0.6626640558242798
16,
17,
18,
19,
20,0.6641282439231873
21,
22,
23,
24,
25,0.666470468044281
26,
27,
28,
29,
30,0.6544749736785889
31,
32,
33,
34,
35,0.6413657665252686
36,
37,
38,
39,
40,0.6350645422935486
41,
42,
43,
44,
45,0.6227414608001709
46,
47,
48,
49,
50,0.6291719675064087
51,
52,
53,
54,
55,0.6234875321388245
56,
57,
58,
59,
60,0.6101821064949036
61,
62,
63,
64,
65,0.6058564782142639
66,
67,
68,
69,
70,0.6028088331222534
71,
72,
73,
74,
75,0.6003116369247437
76,
77,
78,
79,
80,0.607033371925354
81,
82,
83,
84,
85,0.589969277381897
86,
87,
88,
89,
90,0.5849531888961792
91,
92,
93,
94,
95,0.5823891162872314
96,
97,
98,
99,
100,0.5773012638092041
