,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.49
16,0.49
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.49
31,0.49
32,0.49
33,0.49
34,0.49
35,0.49
36,0.49
37,0.54
38,0.56
39,0.6
40,0.6
41,0.61
42,0.59
43,0.6
44,0.6
45,0.6
46,0.59
47,0.59
48,0.59
49,0.6
50,0.59
51,0.61
52,0.6
53,0.61
54,0.63
55,0.62
56,0.62
57,0.61
58,0.65
59,0.64
60,0.64
61,0.64
62,0.64
63,0.65
64,0.67
65,0.65
66,0.66
67,0.65
68,0.64
69,0.65
70,0.65
71,0.66
72,0.66
73,0.64
74,0.66
75,0.66
76,0.66
77,0.67
78,0.66
79,0.66
80,0.66
81,0.65
82,0.66
83,0.66
84,0.66
85,0.66
86,0.67
87,0.66
88,0.66
89,0.66
90,0.67
